"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","7/18/2018 - 7/18/2018, Every day, Daily Average",2575,1952,3396
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",1038,711,1513
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",912,617,1346
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",431,239,775
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",706,460,1081
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",795,543,1163
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",707,455,1096
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",692,438,1093
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/18/2018 - 7/18/2018, Every day, Daily Average",1122,812,1550
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/18/2018 - 7/18/2018, Every day, Daily Average",2295,1465,3594
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/18/2018 - 7/18/2018, Every day, Daily Average",1870,1442,2424
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/18/2018 - 7/18/2018, Every day, Daily Average",1496,1092,2049
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",528,324,858
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/18/2018 - 7/18/2018, Every day, Daily Average",1650,1298,2097
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/18/2018 - 7/18/2018, Every day, Daily Average",1972,1505,2583
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","7/18/2018 - 7/18/2018, Every day, Daily Average",2146,1717,2681
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/18/2018 - 7/18/2018, Every day, Daily Average",1988,1474,2679
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/18/2018 - 7/18/2018, Every day, Daily Average",1402,988,1988
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",243,90,654
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/18/2018 - 7/18/2018, Every day, Daily Average",925,549,1558
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",920,654,1293
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/18/2018 - 7/18/2018, Every day, Daily Average",947,674,1330
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/18/2018 - 7/18/2018, Every day, Daily Average",1243,906,1704
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/18/2018 - 7/18/2018, Every day, Daily Average",1399,901,2171
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",737,484,1122
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",909,600,1376
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/18/2018 - 7/18/2018, Every day, Daily Average",1973,1621,2400
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/18/2018 - 7/18/2018, Every day, Daily Average",1673,1331,2101
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",819,578,1158
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/18/2018 - 7/18/2018, Every day, Daily Average",1559,1221,1990
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/18/2018 - 7/18/2018, Every day, Daily Average",2130,1555,2917
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/18/2018 - 7/18/2018, Every day, Daily Average",2169,1493,3149
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/18/2018 - 7/18/2018, Every day, Daily Average",2901,2433,3458
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/18/2018 - 7/18/2018, Every day, Daily Average",1792,1401,2291
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/18/2018 - 7/18/2018, Every day, Daily Average",1348,986,1842
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/18/2018 - 7/18/2018, Every day, Daily Average",1143,808,1615
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/18/2018 - 7/18/2018, Every day, Daily Average",1278,1002,1629
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/18/2018 - 7/18/2018, Every day, Daily Average",996,686,1444
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",1246,904,1717
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/18/2018 - 7/18/2018, Every day, Daily Average",1364,1111,1673
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/18/2018 - 7/18/2018, Every day, Daily Average",2456,1820,3313
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/18/2018 - 7/18/2018, Every day, Daily Average",1907,1353,2686
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/18/2018 - 7/18/2018, Every day, Daily Average",1549,1322,1813
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/18/2018 - 7/18/2018, Every day, Daily Average",1448,1056,1985
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/18/2018 - 7/18/2018, Every day, Daily Average",2056,1512,2794
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/18/2018 - 7/18/2018, Every day, Daily Average",1141,716,1817
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/18/2018 - 7/18/2018, Every day, Daily Average",1509,1062,2143
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","7/18/2018 - 7/18/2018, Every day, Daily Average",2012,1403,2884
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/18/2018 - 7/18/2018, Every day, Daily Average",1881,1341,2637
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1326,968,1816
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",183,61,545
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",632,356,1120
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",508,287,897
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",527,304,912
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",880,588,1315
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1098,803,1500
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1242,888,1736
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/18/2018 - 7/18/2018, Every day, Daily Average",713,451,1125
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/18/2018 - 7/18/2018, Every day, Daily Average",758,522,1099
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/18/2018 - 7/18/2018, Every day, Daily Average",2669,1856,3837
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",804,547,1180
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/18/2018 - 7/18/2018, Every day, Daily Average",1604,1144,2247
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/18/2018 - 7/18/2018, Every day, Daily Average",2216,1633,3006
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/18/2018 - 7/18/2018, Every day, Daily Average",1987,1572,2511
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","7/18/2018 - 7/18/2018, Every day, Daily Average",2245,1779,2831
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/18/2018 - 7/18/2018, Every day, Daily Average",2771,2259,3398
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/18/2018 - 7/18/2018, Every day, Daily Average",1567,1065,2304
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/18/2018 - 7/18/2018, Every day, Daily Average",1280,804,2036
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/18/2018 - 7/18/2018, Every day, Daily Average",1128,859,1480
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/18/2018 - 7/18/2018, Every day, Daily Average",1450,1025,2050
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/18/2018 - 7/18/2018, Every day, Daily Average",656,337,1276
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/18/2018 - 7/18/2018, Every day, Daily Average",1172,855,1604
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/18/2018 - 7/18/2018, Every day, Daily Average",976,625,1524
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/18/2018 - 7/18/2018, Every day, Daily Average",1297,904,1859
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",419,201,871
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",862,581,1277
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",933,644,1350
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",1030,704,1504
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",1417,1063,1888
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/18/2018 - 7/18/2018, Every day, Daily Average",1489,1032,2147
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/18/2018 - 7/18/2018, Every day, Daily Average",1512,1334,1712
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/18/2018 - 7/18/2018, Every day, Daily Average",1530,1334,1754
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/18/2018 - 7/18/2018, Every day, Daily Average",1271,801,2016
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/18/2018 - 7/18/2018, Every day, Daily Average",1797,1618,1995
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/18/2018 - 7/18/2018, Every day, Daily Average",1162,849,1589
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/18/2018 - 7/18/2018, Every day, Daily Average",1361,975,1898
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/18/2018 - 7/18/2018, Every day, Daily Average",1393,1052,1843
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/18/2018 - 7/18/2018, Every day, Daily Average",1742,1377,2202
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1261,937,1695
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/18/2018 - 7/18/2018, Every day, Daily Average",1230,927,1631
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/18/2018 - 7/18/2018, Every day, Daily Average",1481,1111,1972
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/18/2018 - 7/18/2018, Every day, Daily Average",1978,1756,2227
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1397,1038,1879
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",438,244,783
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",748,477,1172
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",944,644,1383
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1232,854,1777
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",853,498,1460
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",2088,1413,3084
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1610,1193,2172
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1905,1315,2758
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1548,1165,2055
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1103,832,1460
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",2160,1687,2765
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/18/2018 - 7/18/2018, Every day, Daily Average",681,418,1106
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/18/2018 - 7/18/2018, Every day, Daily Average",1024,740,1416
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1618,1156,2263
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",726,463,1136
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/18/2018 - 7/18/2018, Every day, Daily Average",2446,1688,3544
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/18/2018 - 7/18/2018, Every day, Daily Average",2268,1638,3139
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/18/2018 - 7/18/2018, Every day, Daily Average",2935,2232,3857
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/18/2018 - 7/18/2018, Every day, Daily Average",1332,881,2012
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/18/2018 - 7/18/2018, Every day, Daily Average",1258,894,1770
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",509,295,876
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/18/2018 - 7/18/2018, Every day, Daily Average",1561,1309,1861
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/18/2018 - 7/18/2018, Every day, Daily Average",1024,712,1470
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/18/2018 - 7/18/2018, Every day, Daily Average",1630,1066,2490
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1429,1126,1812
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",206,91,466
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",998,604,1648
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1078,735,1579
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1791,1359,2359
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",396,217,721
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/18/2018 - 7/18/2018, Every day, Daily Average",2329,1863,2910
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",205,107,390
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/18/2018 - 7/18/2018, Every day, Daily Average",1884,1318,2691
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",645,391,1063
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1216,877,1684
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",785,504,1220
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/18/2018 - 7/18/2018, Every day, Daily Average",2116,1583,2826
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/18/2018 - 7/18/2018, Every day, Daily Average",3348,2642,4242
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/18/2018 - 7/18/2018, Every day, Daily Average",1216,862,1714
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/18/2018 - 7/18/2018, Every day, Daily Average",2103,1579,2800
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",468,254,858
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",809,526,1243
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1532,1193,1966
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/18/2018 - 7/18/2018, Every day, Daily Average",977,691,1379
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/18/2018 - 7/18/2018, Every day, Daily Average",1059,712,1573
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/18/2018 - 7/18/2018, Every day, Daily Average",1041,657,1648
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",1125,861,1469
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/18/2018 - 7/18/2018, Every day, Daily Average",1195,754,1892
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",773,479,1245
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/18/2018 - 7/18/2018, Every day, Daily Average",1965,1541,2504
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/18/2018 - 7/18/2018, Every day, Daily Average",642,373,1104
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/18/2018 - 7/18/2018, Every day, Daily Average",1485,1159,1902
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/18/2018 - 7/18/2018, Every day, Daily Average",680,406,1138
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",857,556,1319
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",1265,895,1786
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",1149,794,1662
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",960,707,1303
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/18/2018 - 7/18/2018, Every day, Daily Average",1191,805,1760
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/18/2018 - 7/18/2018, Every day, Daily Average",1206,774,1876
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/18/2018 - 7/18/2018, Every day, Daily Average",1462,1010,2115
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/18/2018 - 7/18/2018, Every day, Daily Average",1541,1102,2153
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/18/2018 - 7/18/2018, Every day, Daily Average",1617,1185,2205
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/18/2018 - 7/18/2018, Every day, Daily Average",1739,1294,2336
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/18/2018 - 7/18/2018, Every day, Daily Average",2030,1448,2845
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/18/2018 - 7/18/2018, Every day, Daily Average",2351,1851,2985
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/18/2018 - 7/18/2018, Every day, Daily Average",1903,1407,2573
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/18/2018 - 7/18/2018, Every day, Daily Average",2242,1645,3054
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/18/2018 - 7/18/2018, Every day, Daily Average",2386,1923,2960
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/18/2018 - 7/18/2018, Every day, Daily Average",2638,2108,3300
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/18/2018 - 7/18/2018, Every day, Daily Average",1380,1013,1879
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/18/2018 - 7/18/2018, Every day, Daily Average",1603,1191,2157
