"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/15/2017 - 1/15/2017, Every day, Daily Average",1731,1446,2072
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/15/2017 - 1/15/2017, Every day, Daily Average",1379,1259,1510
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/15/2017 - 1/15/2017, Every day, Daily Average",2650,2332,3010
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","1/15/2017 - 1/15/2017, Every day, Daily Average",2099,1971,2234
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/15/2017 - 1/15/2017, Every day, Daily Average",957,784,1167
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/15/2017 - 1/15/2017, Every day, Daily Average",817,629,1060
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/15/2017 - 1/15/2017, Every day, Daily Average",854,672,1085
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/15/2017 - 1/15/2017, Every day, Daily Average",777,550,1097
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/15/2017 - 1/15/2017, Every day, Daily Average",1098,823,1463
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/15/2017 - 1/15/2017, Every day, Daily Average",1171,1007,1360
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/15/2017 - 1/15/2017, Every day, Daily Average",1387,1262,1524
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/15/2017 - 1/15/2017, Every day, Daily Average",1195,944,1511
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/15/2017 - 1/15/2017, Every day, Daily Average",1071,846,1355
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/15/2017 - 1/15/2017, Every day, Daily Average",905,606,1351
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/15/2017 - 1/15/2017, Every day, Daily Average",1086,819,1439
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/15/2017 - 1/15/2017, Every day, Daily Average",1277,1056,1542
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1114,836,1484
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",189,71,499
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",572,387,845
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",409,268,622
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",415,248,692
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",700,479,1021
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1032,740,1437
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1023,741,1410
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/15/2017 - 1/15/2017, Every day, Daily Average",658,425,1017
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/15/2017 - 1/15/2017, Every day, Daily Average",738,485,1122
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/15/2017 - 1/15/2017, Every day, Daily Average",2094,1686,2599
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",717,492,1044
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/15/2017 - 1/15/2017, Every day, Daily Average",1511,1183,1928
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/15/2017 - 1/15/2017, Every day, Daily Average",1050,867,1270
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/15/2017 - 1/15/2017, Every day, Daily Average",2113,1988,2245
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/15/2017 - 1/15/2017, Every day, Daily Average",1770,1660,1887
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/15/2017 - 1/15/2017, Every day, Daily Average",1112,924,1337
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/15/2017 - 1/15/2017, Every day, Daily Average",884,672,1162
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/15/2017 - 1/15/2017, Every day, Daily Average",848,718,1001
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/15/2017 - 1/15/2017, Every day, Daily Average",1008,825,1231
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/15/2017 - 1/15/2017, Every day, Daily Average",417,259,669
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/15/2017 - 1/15/2017, Every day, Daily Average",893,714,1115
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/15/2017 - 1/15/2017, Every day, Daily Average",711,505,999
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/15/2017 - 1/15/2017, Every day, Daily Average",943,689,1290
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/15/2017 - 1/15/2017, Every day, Daily Average",398,186,849
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/15/2017 - 1/15/2017, Every day, Daily Average",767,518,1133
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/15/2017 - 1/15/2017, Every day, Daily Average",893,629,1267
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/15/2017 - 1/15/2017, Every day, Daily Average",896,633,1267
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/15/2017 - 1/15/2017, Every day, Daily Average",1200,916,1571
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/15/2017 - 1/15/2017, Every day, Daily Average",1062,864,1304
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/15/2017 - 1/15/2017, Every day, Daily Average",1177,1058,1309
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/15/2017 - 1/15/2017, Every day, Daily Average",1158,866,1547
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/15/2017 - 1/15/2017, Every day, Daily Average",922,722,1176
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/15/2017 - 1/15/2017, Every day, Daily Average",1077,797,1454
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/15/2017 - 1/15/2017, Every day, Daily Average",1121,865,1452
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/15/2017 - 1/15/2017, Every day, Daily Average",1173,904,1521
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/15/2017 - 1/15/2017, Every day, Daily Average",1577,1249,1990
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/15/2017 - 1/15/2017, Every day, Daily Average",1932,1589,2348
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1011,746,1369
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/15/2017 - 1/15/2017, Every day, Daily Average",1164,800,1692
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/15/2017 - 1/15/2017, Every day, Daily Average",1284,1084,1520
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1233,991,1533
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",367,220,610
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",651,436,970
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",787,558,1108
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1034,777,1375
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",681,418,1107
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1037,808,1329
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1082,776,1506
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1294,895,1870
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1557,1320,1836
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1188,892,1580
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1734,1533,1961
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/15/2017 - 1/15/2017, Every day, Daily Average",606,379,968
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/15/2017 - 1/15/2017, Every day, Daily Average",853,606,1198
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1378,1038,1829
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/15/2017 - 1/15/2017, Every day, Daily Average",637,431,939
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/15/2017 - 1/15/2017, Every day, Daily Average",1508,1330,1708
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","1/15/2017 - 1/15/2017, Every day, Daily Average",2026,1920,2136
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/15/2017 - 1/15/2017, Every day, Daily Average",1873,1732,2024
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/15/2017 - 1/15/2017, Every day, Daily Average",1060,849,1321
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/15/2017 - 1/15/2017, Every day, Daily Average",757,570,1003
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/15/2017 - 1/15/2017, Every day, Daily Average",505,292,871
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/15/2017 - 1/15/2017, Every day, Daily Average",1302,1178,1438
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/15/2017 - 1/15/2017, Every day, Daily Average",843,598,1188
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/15/2017 - 1/15/2017, Every day, Daily Average",1070,787,1453
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1310,994,1724
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",199,90,437
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",693,419,1144
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",818,565,1183
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1733,1469,2043
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",308,161,586
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/15/2017 - 1/15/2017, Every day, Daily Average",1917,1738,2114
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",190,103,348
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/15/2017 - 1/15/2017, Every day, Daily Average",1915,1774,2066
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/15/2017 - 1/15/2017, Every day, Daily Average",1265,1075,1488
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",527,309,898
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1101,832,1455
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",759,504,1142
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/15/2017 - 1/15/2017, Every day, Daily Average",1056,809,1378
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",399,227,700
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",639,444,919
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1402,1140,1723
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/15/2017 - 1/15/2017, Every day, Daily Average",918,660,1275
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/15/2017 - 1/15/2017, Every day, Daily Average",710,535,940
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/15/2017 - 1/15/2017, Every day, Daily Average",737,497,1092
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/15/2017 - 1/15/2017, Every day, Daily Average",1122,835,1506
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/15/2017 - 1/15/2017, Every day, Daily Average",899,604,1338
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",665,395,1119
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",1647,1426,1900
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/15/2017 - 1/15/2017, Every day, Daily Average",548,328,913
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/15/2017 - 1/15/2017, Every day, Daily Average",1184,1034,1355
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/15/2017 - 1/15/2017, Every day, Daily Average",489,295,810
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/15/2017 - 1/15/2017, Every day, Daily Average",730,518,1028
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/15/2017 - 1/15/2017, Every day, Daily Average",994,797,1238
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/15/2017 - 1/15/2017, Every day, Daily Average",1013,756,1356
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/15/2017 - 1/15/2017, Every day, Daily Average",963,689,1344
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/15/2017 - 1/15/2017, Every day, Daily Average",928,694,1239
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/15/2017 - 1/15/2017, Every day, Daily Average",770,557,1064
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/15/2017 - 1/15/2017, Every day, Daily Average",1006,807,1253
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/15/2017 - 1/15/2017, Every day, Daily Average",1119,945,1324
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/15/2017 - 1/15/2017, Every day, Daily Average",1204,1037,1397
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/15/2017 - 1/15/2017, Every day, Daily Average",1321,1123,1552
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/15/2017 - 1/15/2017, Every day, Daily Average",1295,1160,1444
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/15/2017 - 1/15/2017, Every day, Daily Average",1419,1277,1576
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/15/2017 - 1/15/2017, Every day, Daily Average",1102,854,1421
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/15/2017 - 1/15/2017, Every day, Daily Average",1592,1185,2137
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/15/2017 - 1/15/2017, Every day, Daily Average",1080,749,1556
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/15/2017 - 1/15/2017, Every day, Daily Average",921,672,1260
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/15/2017 - 1/15/2017, Every day, Daily Average",1390,1035,1865
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/15/2017 - 1/15/2017, Every day, Daily Average",1297,996,1688
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/15/2017 - 1/15/2017, Every day, Daily Average",1312,1162,1480
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",325,175,602
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/15/2017 - 1/15/2017, Every day, Daily Average",1671,1431,1950
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/15/2017 - 1/15/2017, Every day, Daily Average",1311,1088,1579
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/15/2017 - 1/15/2017, Every day, Daily Average",1122,831,1514
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/15/2017 - 1/15/2017, Every day, Daily Average",1346,1025,1767
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/15/2017 - 1/15/2017, Every day, Daily Average",621,434,886
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/15/2017 - 1/15/2017, Every day, Daily Average",1499,1192,1883
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/15/2017 - 1/15/2017, Every day, Daily Average",1682,1347,2099
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/15/2017 - 1/15/2017, Every day, Daily Average",985,694,1396
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/15/2017 - 1/15/2017, Every day, Daily Average",1182,1003,1392
