"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",218,81,583
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/26/2017 - 2/26/2017, Every day, Daily Average",597,425,836
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",746,532,1044
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/26/2017 - 2/26/2017, Every day, Daily Average",1010,763,1336
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/26/2017 - 2/26/2017, Every day, Daily Average",995,803,1231
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/26/2017 - 2/26/2017, Every day, Daily Average",980,688,1394
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",695,440,1097
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",730,519,1025
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/26/2017 - 2/26/2017, Every day, Daily Average",1543,1271,1872
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/26/2017 - 2/26/2017, Every day, Daily Average",1402,1082,1815
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/26/2017 - 2/26/2017, Every day, Daily Average",881,642,1207
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/26/2017 - 2/26/2017, Every day, Daily Average",1402,1024,1919
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/26/2017 - 2/26/2017, Every day, Daily Average",1605,1422,1811
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/26/2017 - 2/26/2017, Every day, Daily Average",1437,1276,1617
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/26/2017 - 2/26/2017, Every day, Daily Average",1436,1163,1772
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/26/2017 - 2/26/2017, Every day, Daily Average",1185,829,1692
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/26/2017 - 2/26/2017, Every day, Daily Average",977,670,1424
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/26/2017 - 2/26/2017, Every day, Daily Average",1048,790,1389
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/26/2017 - 2/26/2017, Every day, Daily Average",813,592,1115
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/26/2017 - 2/26/2017, Every day, Daily Average",1151,825,1605
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/26/2017 - 2/26/2017, Every day, Daily Average",1159,888,1511
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/26/2017 - 2/26/2017, Every day, Daily Average",1920,1735,2124
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/26/2017 - 2/26/2017, Every day, Daily Average",1692,1383,2069
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/26/2017 - 2/26/2017, Every day, Daily Average",1245,1003,1544
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/26/2017 - 2/26/2017, Every day, Daily Average",1066,836,1357
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/26/2017 - 2/26/2017, Every day, Daily Average",1809,1569,2085
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/26/2017 - 2/26/2017, Every day, Daily Average",871,592,1280
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/26/2017 - 2/26/2017, Every day, Daily Average",1200,874,1646
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/26/2017 - 2/26/2017, Every day, Daily Average",1438,1197,1726
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1179,891,1559
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",166,57,477
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",557,354,875
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",478,293,778
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",432,260,716
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",737,510,1064
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",987,659,1477
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1054,734,1512
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1608,1272,2031
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/26/2017 - 2/26/2017, Every day, Daily Average",697,473,1026
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/26/2017 - 2/26/2017, Every day, Daily Average",794,521,1208
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",726,491,1072
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/26/2017 - 2/26/2017, Every day, Daily Average",1580,1455,1714
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/26/2017 - 2/26/2017, Every day, Daily Average",1162,833,1619
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/26/2017 - 2/26/2017, Every day, Daily Average",1601,1381,1855
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/26/2017 - 2/26/2017, Every day, Daily Average",1689,1638,1741
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/26/2017 - 2/26/2017, Every day, Daily Average",2076,1879,2293
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/26/2017 - 2/26/2017, Every day, Daily Average",1301,930,1818
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/26/2017 - 2/26/2017, Every day, Daily Average",915,704,1188
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/26/2017 - 2/26/2017, Every day, Daily Average",932,732,1186
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/26/2017 - 2/26/2017, Every day, Daily Average",1079,801,1452
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/26/2017 - 2/26/2017, Every day, Daily Average",430,261,707
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/26/2017 - 2/26/2017, Every day, Daily Average",1131,971,1316
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/26/2017 - 2/26/2017, Every day, Daily Average",801,562,1139
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/26/2017 - 2/26/2017, Every day, Daily Average",985,754,1285
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/26/2017 - 2/26/2017, Every day, Daily Average",411,204,827
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/26/2017 - 2/26/2017, Every day, Daily Average",741,519,1056
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/26/2017 - 2/26/2017, Every day, Daily Average",898,654,1232
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/26/2017 - 2/26/2017, Every day, Daily Average",909,653,1264
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/26/2017 - 2/26/2017, Every day, Daily Average",1216,952,1552
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/26/2017 - 2/26/2017, Every day, Daily Average",1098,870,1385
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/26/2017 - 2/26/2017, Every day, Daily Average",1204,998,1451
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/26/2017 - 2/26/2017, Every day, Daily Average",1211,970,1511
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/26/2017 - 2/26/2017, Every day, Daily Average",1201,809,1782
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/26/2017 - 2/26/2017, Every day, Daily Average",1139,841,1542
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/26/2017 - 2/26/2017, Every day, Daily Average",1146,870,1508
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/26/2017 - 2/26/2017, Every day, Daily Average",1161,828,1626
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/26/2017 - 2/26/2017, Every day, Daily Average",1763,1271,2445
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1083,813,1441
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/26/2017 - 2/26/2017, Every day, Daily Average",1214,859,1714
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/26/2017 - 2/26/2017, Every day, Daily Average",1436,1155,1785
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1289,1018,1631
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",349,212,573
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",664,445,990
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",817,595,1121
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1058,806,1387
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",672,421,1072
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1191,928,1528
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1459,1014,2098
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1662,1204,2293
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1479,1145,1909
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1130,823,1550
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1651,1483,1837
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/26/2017 - 2/26/2017, Every day, Daily Average",649,392,1074
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/26/2017 - 2/26/2017, Every day, Daily Average",993,701,1405
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1358,1028,1792
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/26/2017 - 2/26/2017, Every day, Daily Average",627,423,929
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/26/2017 - 2/26/2017, Every day, Daily Average",1615,1472,1770
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/26/2017 - 2/26/2017, Every day, Daily Average",1963,1630,2363
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/26/2017 - 2/26/2017, Every day, Daily Average",960,776,1186
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/26/2017 - 2/26/2017, Every day, Daily Average",890,687,1151
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/26/2017 - 2/26/2017, Every day, Daily Average",511,309,842
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/26/2017 - 2/26/2017, Every day, Daily Average",1448,1235,1697
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/26/2017 - 2/26/2017, Every day, Daily Average",852,626,1158
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/26/2017 - 2/26/2017, Every day, Daily Average",1173,872,1576
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1304,1048,1621
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",191,88,411
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",805,524,1234
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",850,586,1231
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1665,1312,2111
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",319,159,638
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",197,105,367
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/26/2017 - 2/26/2017, Every day, Daily Average",1380,1110,1714
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",531,322,874
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1679,1329,2119
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1201,889,1621
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",757,485,1181
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/26/2017 - 2/26/2017, Every day, Daily Average",1242,914,1685
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/26/2017 - 2/26/2017, Every day, Daily Average",1741,1489,2034
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",401,234,687
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",682,474,980
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1632,1289,2065
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/26/2017 - 2/26/2017, Every day, Daily Average",928,662,1299
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/26/2017 - 2/26/2017, Every day, Daily Average",792,581,1078
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/26/2017 - 2/26/2017, Every day, Daily Average",774,519,1152
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/26/2017 - 2/26/2017, Every day, Daily Average",1133,859,1494
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/26/2017 - 2/26/2017, Every day, Daily Average",963,646,1434
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",648,403,1041
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",1745,1417,2147
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/26/2017 - 2/26/2017, Every day, Daily Average",586,348,986
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/26/2017 - 2/26/2017, Every day, Daily Average",1340,1112,1613
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/26/2017 - 2/26/2017, Every day, Daily Average",534,323,880
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/26/2017 - 2/26/2017, Every day, Daily Average",784,520,1181
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/26/2017 - 2/26/2017, Every day, Daily Average",1015,756,1361
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/26/2017 - 2/26/2017, Every day, Daily Average",1007,736,1376
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/26/2017 - 2/26/2017, Every day, Daily Average",930,679,1272
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/26/2017 - 2/26/2017, Every day, Daily Average",960,703,1309
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/26/2017 - 2/26/2017, Every day, Daily Average",787,581,1064
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/26/2017 - 2/26/2017, Every day, Daily Average",1040,837,1291
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/26/2017 - 2/26/2017, Every day, Daily Average",1159,946,1419
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/26/2017 - 2/26/2017, Every day, Daily Average",1290,1049,1585
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/26/2017 - 2/26/2017, Every day, Daily Average",1390,1151,1677
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/26/2017 - 2/26/2017, Every day, Daily Average",1449,1171,1791
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/26/2017 - 2/26/2017, Every day, Daily Average",2084,1698,2556
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/26/2017 - 2/26/2017, Every day, Daily Average",1484,1260,1747
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/26/2017 - 2/26/2017, Every day, Daily Average",1815,1589,2073
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/26/2017 - 2/26/2017, Every day, Daily Average",2136,1923,2371
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/26/2017 - 2/26/2017, Every day, Daily Average",1147,920,1428
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/26/2017 - 2/26/2017, Every day, Daily Average",1470,1168,1848
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/26/2017 - 2/26/2017, Every day, Daily Average",1395,1176,1654
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/26/2017 - 2/26/2017, Every day, Daily Average",1061,781,1440
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/26/2017 - 2/26/2017, Every day, Daily Average",919,683,1235
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/26/2017 - 2/26/2017, Every day, Daily Average",1583,1147,2183
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/26/2017 - 2/26/2017, Every day, Daily Average",1471,1184,1826
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/26/2017 - 2/26/2017, Every day, Daily Average",1385,1071,1789
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/26/2017 - 2/26/2017, Every day, Daily Average",1432,1213,1690
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/26/2017 - 2/26/2017, Every day, Daily Average",363,188,698
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/26/2017 - 2/26/2017, Every day, Daily Average",1873,1556,2253
