"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/8/2018 - 12/8/2018, Every day, Daily Average",1257,906,1743
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/8/2018 - 12/8/2018, Every day, Daily Average",920,674,1255
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",728,451,1173
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",684,488,957
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/8/2018 - 12/8/2018, Every day, Daily Average",1652,1387,1966
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/8/2018 - 12/8/2018, Every day, Daily Average",1340,1106,1623
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/8/2018 - 12/8/2018, Every day, Daily Average",750,553,1015
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/8/2018 - 12/8/2018, Every day, Daily Average",1383,990,1930
"1116","Harborwalk, Waterfront, Boston","117","0 Granite Street, Peabody","12/8/2018 - 12/8/2018, Every day, Daily Average",1589,1441,1751
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/8/2018 - 12/8/2018, Every day, Daily Average",1945,1624,2329
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/8/2018 - 12/8/2018, Every day, Daily Average",1470,1283,1683
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","12/8/2018 - 12/8/2018, Every day, Daily Average",2586,2225,3004
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/8/2018 - 12/8/2018, Every day, Daily Average",1195,1046,1364
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/8/2018 - 12/8/2018, Every day, Daily Average",977,798,1194
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/8/2018 - 12/8/2018, Every day, Daily Average",788,590,1051
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/8/2018 - 12/8/2018, Every day, Daily Average",958,749,1224
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/8/2018 - 12/8/2018, Every day, Daily Average",782,538,1135
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/8/2018 - 12/8/2018, Every day, Daily Average",1153,824,1612
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/8/2018 - 12/8/2018, Every day, Daily Average",1288,1062,1561
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/8/2018 - 12/8/2018, Every day, Daily Average",1979,1742,2248
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/8/2018 - 12/8/2018, Every day, Daily Average",1608,1328,1946
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/8/2018 - 12/8/2018, Every day, Daily Average",1268,988,1625
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/8/2018 - 12/8/2018, Every day, Daily Average",1233,902,1684
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/8/2018 - 12/8/2018, Every day, Daily Average",1659,1367,2012
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/8/2018 - 12/8/2018, Every day, Daily Average",812,580,1135
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/8/2018 - 12/8/2018, Every day, Daily Average",1251,899,1739
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/8/2018 - 12/8/2018, Every day, Daily Average",1505,1177,1923
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1158,878,1525
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",182,63,525
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",598,389,917
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",439,283,679
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",502,278,903
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",665,455,971
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",901,670,1210
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",944,705,1263
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1537,1396,1691
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/8/2018 - 12/8/2018, Every day, Daily Average",690,438,1085
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/8/2018 - 12/8/2018, Every day, Daily Average",665,464,951
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/8/2018 - 12/8/2018, Every day, Daily Average",2185,1829,2609
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",771,538,1104
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/8/2018 - 12/8/2018, Every day, Daily Average",2482,2094,2940
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/8/2018 - 12/8/2018, Every day, Daily Average",1531,1321,1773
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/8/2018 - 12/8/2018, Every day, Daily Average",1923,1306,2830
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/8/2018 - 12/8/2018, Every day, Daily Average",1283,915,1797
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/8/2018 - 12/8/2018, Every day, Daily Average",1662,1369,2016
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/8/2018 - 12/8/2018, Every day, Daily Average",1837,1649,2045
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/8/2018 - 12/8/2018, Every day, Daily Average",1989,1766,2239
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/8/2018 - 12/8/2018, Every day, Daily Average",2290,1905,2751
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/8/2018 - 12/8/2018, Every day, Daily Average",2344,2200,2496
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/8/2018 - 12/8/2018, Every day, Daily Average",1090,913,1300
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/8/2018 - 12/8/2018, Every day, Daily Average",943,723,1229
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/8/2018 - 12/8/2018, Every day, Daily Average",934,748,1164
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/8/2018 - 12/8/2018, Every day, Daily Average",1000,826,1210
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/8/2018 - 12/8/2018, Every day, Daily Average",404,253,644
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/8/2018 - 12/8/2018, Every day, Daily Average",873,716,1063
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/8/2018 - 12/8/2018, Every day, Daily Average",704,504,982
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/8/2018 - 12/8/2018, Every day, Daily Average",910,723,1145
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/8/2018 - 12/8/2018, Every day, Daily Average",366,174,769
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/8/2018 - 12/8/2018, Every day, Daily Average",747,512,1089
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/8/2018 - 12/8/2018, Every day, Daily Average",868,604,1245
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/8/2018 - 12/8/2018, Every day, Daily Average",966,697,1338
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/8/2018 - 12/8/2018, Every day, Daily Average",1071,792,1447
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/8/2018 - 12/8/2018, Every day, Daily Average",1097,895,1343
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/8/2018 - 12/8/2018, Every day, Daily Average",1341,1101,1632
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/8/2018 - 12/8/2018, Every day, Daily Average",1379,1123,1692
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/8/2018 - 12/8/2018, Every day, Daily Average",1186,864,1627
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/8/2018 - 12/8/2018, Every day, Daily Average",1589,1440,1753
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/8/2018 - 12/8/2018, Every day, Daily Average",1092,817,1458
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/8/2018 - 12/8/2018, Every day, Daily Average",1222,941,1586
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/8/2018 - 12/8/2018, Every day, Daily Average",1209,898,1627
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/8/2018 - 12/8/2018, Every day, Daily Average",1671,1361,2050
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/8/2018 - 12/8/2018, Every day, Daily Average",1708,1496,1949
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1147,842,1560
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/8/2018 - 12/8/2018, Every day, Daily Average",1031,808,1314
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/8/2018 - 12/8/2018, Every day, Daily Average",1417,1080,1858
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/8/2018 - 12/8/2018, Every day, Daily Average",1679,1466,1921
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/8/2018 - 12/8/2018, Every day, Daily Average",1854,1494,2300
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1315,1036,1667
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",388,218,689
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",743,487,1131
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",830,572,1203
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1015,757,1359
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",568,370,871
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1110,803,1532
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1118,851,1467
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1313,937,1838
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1364,1137,1635
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1059,805,1391
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1891,1579,2263
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/8/2018 - 12/8/2018, Every day, Daily Average",618,380,1002
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/8/2018 - 12/8/2018, Every day, Daily Average",904,673,1212
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1445,1023,2040
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/8/2018 - 12/8/2018, Every day, Daily Average",606,393,932
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/8/2018 - 12/8/2018, Every day, Daily Average",1607,1403,1840
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","12/8/2018 - 12/8/2018, Every day, Daily Average",2435,2104,2817
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/8/2018 - 12/8/2018, Every day, Daily Average",1667,1471,1888
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/8/2018 - 12/8/2018, Every day, Daily Average",1979,1727,2266
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/8/2018 - 12/8/2018, Every day, Daily Average",1119,883,1417
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/8/2018 - 12/8/2018, Every day, Daily Average",996,743,1334
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/8/2018 - 12/8/2018, Every day, Daily Average",456,268,773
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/8/2018 - 12/8/2018, Every day, Daily Average",1461,1195,1784
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/8/2018 - 12/8/2018, Every day, Daily Average",891,653,1214
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/8/2018 - 12/8/2018, Every day, Daily Average",1074,828,1392
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1357,1091,1687
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",202,88,461
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",636,378,1068
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",754,530,1071
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1648,1323,2052
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",376,196,717
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/8/2018 - 12/8/2018, Every day, Daily Average",2098,1768,2489
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",188,101,348
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/8/2018 - 12/8/2018, Every day, Daily Average",2293,2027,2593
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/8/2018 - 12/8/2018, Every day, Daily Average",1322,1054,1658
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",573,317,1034
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1585,1168,2149
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",978,772,1238
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/8/2018 - 12/8/2018, Every day, Daily Average",1640,1459,1842
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",792,531,1179
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/8/2018 - 12/8/2018, Every day, Daily Average",1777,1445,2184
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/8/2018 - 12/8/2018, Every day, Daily Average",2194,1910,2519
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/8/2018 - 12/8/2018, Every day, Daily Average",1093,817,1460
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/8/2018 - 12/8/2018, Every day, Daily Average",1788,1534,2083
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/8/2018 - 12/8/2018, Every day, Daily Average",2039,1895,2192
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/8/2018 - 12/8/2018, Every day, Daily Average",1619,1376,1904
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",399,221,717
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",678,475,965
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1522,1115,2076
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/8/2018 - 12/8/2018, Every day, Daily Average",962,715,1294
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","12/8/2018 - 12/8/2018, Every day, Daily Average",1919,1464,2514
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/8/2018 - 12/8/2018, Every day, Daily Average",841,602,1173
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/8/2018 - 12/8/2018, Every day, Daily Average",729,502,1056
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/8/2018 - 12/8/2018, Every day, Daily Average",1162,883,1528
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/8/2018 - 12/8/2018, Every day, Daily Average",841,628,1126
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","12/8/2018 - 12/8/2018, Every day, Daily Average",2260,1971,2591
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",673,378,1195
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/8/2018 - 12/8/2018, Every day, Daily Average",1735,1395,2157
