"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",599,497,721
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",443,356,549
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",781,654,931
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",1108,960,1277
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",548,287,1043
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",250,145,430
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",206,115,366
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",94,30,291
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",66,20,217
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",308,154,615
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",223,127,389
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",130,60,280
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",206,121,349
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",442,324,602
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",564,413,769
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",954,736,1235
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",1131,856,1493
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",473,418,534
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/30/2020 - 3/30/2020, Every day, Daily Average",451,350,580
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/30/2020 - 3/30/2020, Every day, Daily Average",286,212,385
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/30/2020 - 3/30/2020, Every day, Daily Average",457,402,518
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",602,466,777
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",579,490,683
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",748,638,876
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",648,538,779
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",319,211,482
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",411,328,513
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",483,389,599
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/30/2020 - 3/30/2020, Every day, Daily Average",655,476,899
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/30/2020 - 3/30/2020, Every day, Daily Average",642,419,983
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",380,262,550
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/30/2020 - 3/30/2020, Every day, Daily Average",524,340,806
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",533,342,829
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/30/2020 - 3/30/2020, Every day, Daily Average",997,855,1161
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/30/2020 - 3/30/2020, Every day, Daily Average",522,408,667
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/30/2020 - 3/30/2020, Every day, Daily Average",1103,1013,1200
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/30/2020 - 3/30/2020, Every day, Daily Average",512,424,618
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/30/2020 - 3/30/2020, Every day, Daily Average",937,722,1215
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/30/2020 - 3/30/2020, Every day, Daily Average",734,588,914
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/30/2020 - 3/30/2020, Every day, Daily Average",260,167,402
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/30/2020 - 3/30/2020, Every day, Daily Average",798,588,1081
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",727,526,1004
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/30/2020 - 3/30/2020, Every day, Daily Average",1089,765,1550
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/30/2020 - 3/30/2020, Every day, Daily Average",959,851,1080
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/30/2020 - 3/30/2020, Every day, Daily Average",488,401,592
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",152,70,326
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",246,146,412
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",567,410,783
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",621,515,748
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",341,238,488
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",1053,938,1182
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",237,148,377
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/30/2020 - 3/30/2020, Every day, Daily Average",505,400,637
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/30/2020 - 3/30/2020, Every day, Daily Average",1030,913,1160
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/30/2020 - 3/30/2020, Every day, Daily Average",951,875,1033
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/30/2020 - 3/30/2020, Every day, Daily Average",834,783,887
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",551,341,888
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/30/2020 - 3/30/2020, Every day, Daily Average",1065,925,1225
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",472,311,716
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",592,494,708
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",812,621,1061
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/30/2020 - 3/30/2020, Every day, Daily Average",430,320,577
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/30/2020 - 3/30/2020, Every day, Daily Average",437,331,576
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/30/2020 - 3/30/2020, Every day, Daily Average",699,563,866
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/30/2020 - 3/30/2020, Every day, Daily Average",326,234,452
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/30/2020 - 3/30/2020, Every day, Daily Average",778,727,832
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/30/2020 - 3/30/2020, Every day, Daily Average",925,659,1297
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",365,211,629
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",276,184,411
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",1142,1008,1292
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/30/2020 - 3/30/2020, Every day, Daily Average",1003,866,1161
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/30/2020 - 3/30/2020, Every day, Daily Average",581,441,765
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/30/2020 - 3/30/2020, Every day, Daily Average",607,551,667
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/30/2020 - 3/30/2020, Every day, Daily Average",975,868,1094
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",397,246,640
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",393,183,839
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",622,414,933
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/30/2020 - 3/30/2020, Every day, Daily Average",544,326,906
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",551,459,660
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/30/2020 - 3/30/2020, Every day, Daily Average",601,449,803
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",167,68,406
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",462,343,621
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",309,175,544
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",512,426,615
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",382,278,524
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",386,304,489
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/30/2020 - 3/30/2020, Every day, Daily Average",777,700,861
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/30/2020 - 3/30/2020, Every day, Daily Average",814,506,1307
