"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",677,436,1050
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",825,594,1145
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/8/2019 - 4/8/2019, Every day, Daily Average",1919,1602,2298
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/8/2019 - 4/8/2019, Every day, Daily Average",1504,1145,1975
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/8/2019 - 4/8/2019, Every day, Daily Average",798,566,1124
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/8/2019 - 4/8/2019, Every day, Daily Average",1370,1040,1803
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/8/2019 - 4/8/2019, Every day, Daily Average",1918,1562,2354
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/8/2019 - 4/8/2019, Every day, Daily Average",1857,1349,2554
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/8/2019 - 4/8/2019, Every day, Daily Average",1439,1194,1734
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/8/2019 - 4/8/2019, Every day, Daily Average",1313,904,1906
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/8/2019 - 4/8/2019, Every day, Daily Average",1046,706,1549
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/8/2019 - 4/8/2019, Every day, Daily Average",1300,837,2017
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/8/2019 - 4/8/2019, Every day, Daily Average",931,602,1438
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/8/2019 - 4/8/2019, Every day, Daily Average",1311,944,1819
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/8/2019 - 4/8/2019, Every day, Daily Average",1446,1051,1989
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/8/2019 - 4/8/2019, Every day, Daily Average",2199,1756,2753
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/8/2019 - 4/8/2019, Every day, Daily Average",1807,1372,2378
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/8/2019 - 4/8/2019, Every day, Daily Average",1391,1034,1870
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/8/2019 - 4/8/2019, Every day, Daily Average",1250,918,1700
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/8/2019 - 4/8/2019, Every day, Daily Average",1866,1448,2403
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/8/2019 - 4/8/2019, Every day, Daily Average",983,658,1467
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/8/2019 - 4/8/2019, Every day, Daily Average",1185,855,1640
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/8/2019 - 4/8/2019, Every day, Daily Average",1647,1191,2276
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",1257,934,1690
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",148,52,417
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",583,377,899
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",579,306,1093
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",447,272,732
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",821,550,1224
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",1163,800,1690
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",1192,836,1699
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/8/2019 - 4/8/2019, Every day, Daily Average",695,437,1104
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/8/2019 - 4/8/2019, Every day, Daily Average",819,527,1271
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/8/2019 - 4/8/2019, Every day, Daily Average",2247,1866,2705
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",735,493,1095
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/8/2019 - 4/8/2019, Every day, Daily Average",2417,2224,2626
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/8/2019 - 4/8/2019, Every day, Daily Average",1584,1330,1885
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/8/2019 - 4/8/2019, Every day, Daily Average",1254,976,1609
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/8/2019 - 4/8/2019, Every day, Daily Average",1783,1402,2267
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/8/2019 - 4/8/2019, Every day, Daily Average",2119,1793,2503
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/8/2019 - 4/8/2019, Every day, Daily Average",2572,2115,3126
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/8/2019 - 4/8/2019, Every day, Daily Average",1489,1204,1839
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/8/2019 - 4/8/2019, Every day, Daily Average",1043,739,1471
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/8/2019 - 4/8/2019, Every day, Daily Average",1040,725,1490
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/8/2019 - 4/8/2019, Every day, Daily Average",1329,940,1878
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/8/2019 - 4/8/2019, Every day, Daily Average",471,271,818
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/8/2019 - 4/8/2019, Every day, Daily Average",1287,870,1902
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/8/2019 - 4/8/2019, Every day, Daily Average",758,521,1101
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/8/2019 - 4/8/2019, Every day, Daily Average",934,749,1163
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/8/2019 - 4/8/2019, Every day, Daily Average",432,211,881
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/8/2019 - 4/8/2019, Every day, Daily Average",870,577,1311
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/8/2019 - 4/8/2019, Every day, Daily Average",801,578,1109
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/8/2019 - 4/8/2019, Every day, Daily Average",907,633,1298
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/8/2019 - 4/8/2019, Every day, Daily Average",1240,666,2308
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/8/2019 - 4/8/2019, Every day, Daily Average",1307,988,1727
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/8/2019 - 4/8/2019, Every day, Daily Average",1628,1207,2195
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/8/2019 - 4/8/2019, Every day, Daily Average",1342,1037,1735
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/8/2019 - 4/8/2019, Every day, Daily Average",1453,900,2344
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/8/2019 - 4/8/2019, Every day, Daily Average",1129,825,1543
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/8/2019 - 4/8/2019, Every day, Daily Average",1114,846,1465
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/8/2019 - 4/8/2019, Every day, Daily Average",1333,938,1893
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/8/2019 - 4/8/2019, Every day, Daily Average",1597,1305,1953
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",1092,816,1460
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/8/2019 - 4/8/2019, Every day, Daily Average",1327,928,1895
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/8/2019 - 4/8/2019, Every day, Daily Average",1282,945,1737
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",1295,1045,1604
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",373,222,625
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",687,469,1005
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",872,642,1183
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",1312,929,1851
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",783,463,1322
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",1355,980,1871
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",1231,898,1686
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",1242,957,1611
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",1698,1186,2429
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",1223,867,1723
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",2311,1810,2950
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/8/2019 - 4/8/2019, Every day, Daily Average",768,466,1265
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/8/2019 - 4/8/2019, Every day, Daily Average",1055,783,1420
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",1693,1098,2609
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/8/2019 - 4/8/2019, Every day, Daily Average",697,433,1119
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/8/2019 - 4/8/2019, Every day, Daily Average",2143,1512,3036
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/8/2019 - 4/8/2019, Every day, Daily Average",2306,1689,3147
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/8/2019 - 4/8/2019, Every day, Daily Average",2168,1677,2802
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/8/2019 - 4/8/2019, Every day, Daily Average",1105,782,1560
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/8/2019 - 4/8/2019, Every day, Daily Average",1208,838,1740
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/8/2019 - 4/8/2019, Every day, Daily Average",474,270,831
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/8/2019 - 4/8/2019, Every day, Daily Average",1633,1297,2055
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/8/2019 - 4/8/2019, Every day, Daily Average",919,660,1279
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/8/2019 - 4/8/2019, Every day, Daily Average",1252,861,1818
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",1414,1147,1742
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",180,84,381
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",913,587,1419
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",991,624,1573
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",1613,1181,2201
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",337,185,612
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/8/2019 - 4/8/2019, Every day, Daily Average",2012,1663,2433
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",189,103,344
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/8/2019 - 4/8/2019, Every day, Daily Average",1706,1176,2474
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",591,357,976
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",2078,1480,2917
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",1364,985,1886
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",751,473,1190
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/8/2019 - 4/8/2019, Every day, Daily Average",1639,1380,1946
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/8/2019 - 4/8/2019, Every day, Daily Average",2293,1895,2773
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/8/2019 - 4/8/2019, Every day, Daily Average",1219,901,1648
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/8/2019 - 4/8/2019, Every day, Daily Average",1886,1451,2451
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",443,255,766
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",726,508,1036
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",2254,1448,3507
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/8/2019 - 4/8/2019, Every day, Daily Average",892,635,1251
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/8/2019 - 4/8/2019, Every day, Daily Average",2005,1575,2551
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/8/2019 - 4/8/2019, Every day, Daily Average",1067,690,1648
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/8/2019 - 4/8/2019, Every day, Daily Average",924,588,1449
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/8/2019 - 4/8/2019, Every day, Daily Average",1059,823,1362
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/8/2019 - 4/8/2019, Every day, Daily Average",1069,696,1641
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",704,431,1148
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/8/2019 - 4/8/2019, Every day, Daily Average",2029,1537,2677
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/8/2019 - 4/8/2019, Every day, Daily Average",680,397,1162
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/8/2019 - 4/8/2019, Every day, Daily Average",1413,1071,1863
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/8/2019 - 4/8/2019, Every day, Daily Average",627,345,1137
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","4/8/2019 - 4/8/2019, Every day, Daily Average",2539,2335,2760
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/8/2019 - 4/8/2019, Every day, Daily Average",818,557,1200
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/8/2019 - 4/8/2019, Every day, Daily Average",1150,787,1679
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/8/2019 - 4/8/2019, Every day, Daily Average",1054,754,1473
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/8/2019 - 4/8/2019, Every day, Daily Average",952,673,1345
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/8/2019 - 4/8/2019, Every day, Daily Average",1027,703,1499
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/8/2019 - 4/8/2019, Every day, Daily Average",921,626,1353
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/8/2019 - 4/8/2019, Every day, Daily Average",1272,965,1674
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/8/2019 - 4/8/2019, Every day, Daily Average",1387,1061,1812
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/8/2019 - 4/8/2019, Every day, Daily Average",1501,1169,1927
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/8/2019 - 4/8/2019, Every day, Daily Average",1592,1225,2068
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/8/2019 - 4/8/2019, Every day, Daily Average",1559,1174,2069
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/8/2019 - 4/8/2019, Every day, Daily Average",2287,1724,3032
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/8/2019 - 4/8/2019, Every day, Daily Average",2523,2341,2718
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/8/2019 - 4/8/2019, Every day, Daily Average",1674,1275,2196
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/8/2019 - 4/8/2019, Every day, Daily Average",1878,1517,2323
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/8/2019 - 4/8/2019, Every day, Daily Average",2478,1989,3086
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/8/2019 - 4/8/2019, Every day, Daily Average",2529,1980,3229
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/8/2019 - 4/8/2019, Every day, Daily Average",2676,2062,3472
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/8/2019 - 4/8/2019, Every day, Daily Average",1216,938,1574
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/8/2019 - 4/8/2019, Every day, Daily Average",1441,1150,1805
