"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/13/2017 - 4/13/2017, Every day, Daily Average",1490,1084,2046
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/13/2017 - 4/13/2017, Every day, Daily Average",1591,1210,2091
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/13/2017 - 4/13/2017, Every day, Daily Average",1781,1428,2220
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",582,300,1128
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/13/2017 - 4/13/2017, Every day, Daily Average",3045,2138,4336
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/13/2017 - 4/13/2017, Every day, Daily Average",2263,1667,3070
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/13/2017 - 4/13/2017, Every day, Daily Average",1986,1417,2782
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/13/2017 - 4/13/2017, Every day, Daily Average",1537,1221,1934
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/13/2017 - 4/13/2017, Every day, Daily Average",1452,1017,2072
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/13/2017 - 4/13/2017, Every day, Daily Average",1890,1448,2465
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/13/2017 - 4/13/2017, Every day, Daily Average",1249,860,1813
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/13/2017 - 4/13/2017, Every day, Daily Average",1396,1238,1573
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/13/2017 - 4/13/2017, Every day, Daily Average",1426,1041,1951
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/13/2017 - 4/13/2017, Every day, Daily Average",1483,1065,2064
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/13/2017 - 4/13/2017, Every day, Daily Average",1712,1220,2401
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/13/2017 - 4/13/2017, Every day, Daily Average",1717,1465,2011
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/13/2017 - 4/13/2017, Every day, Daily Average",2650,2079,3377
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",364,181,730
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1438,1027,2012
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",410,234,716
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1468,1071,2011
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1423,994,2036
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1106,728,1678
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",701,439,1119
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",332,160,684
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",203,79,516
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",582,404,837
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",517,314,850
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",796,561,1128
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",828,585,1170
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1066,638,1780
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1225,823,1822
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1664,1163,2380
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1773,1211,2595
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1439,915,2261
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1153,738,1800
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1416,1039,1929
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1399,912,2145
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1586,1146,2194
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1302,870,1946
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1939,1507,2493
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1552,1169,2060
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",2108,1590,2793
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/13/2017 - 4/13/2017, Every day, Daily Average",838,497,1412
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/13/2017 - 4/13/2017, Every day, Daily Average",836,579,1205
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/13/2017 - 4/13/2017, Every day, Daily Average",808,553,1179
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1708,1236,2360
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",698,473,1028
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/13/2017 - 4/13/2017, Every day, Daily Average",2290,1735,3020
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/13/2017 - 4/13/2017, Every day, Daily Average",1977,1415,2761
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/13/2017 - 4/13/2017, Every day, Daily Average",2352,1613,3428
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",503,255,990
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",212,81,552
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/13/2017 - 4/13/2017, Every day, Daily Average",791,504,1239
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/13/2017 - 4/13/2017, Every day, Daily Average",1177,834,1660
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/13/2017 - 4/13/2017, Every day, Daily Average",913,616,1352
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/13/2017 - 4/13/2017, Every day, Daily Average",1241,956,1609
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/13/2017 - 4/13/2017, Every day, Daily Average",1313,922,1868
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/13/2017 - 4/13/2017, Every day, Daily Average",1090,884,1342
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/13/2017 - 4/13/2017, Every day, Daily Average",846,558,1280
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/13/2017 - 4/13/2017, Every day, Daily Average",722,450,1157
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/13/2017 - 4/13/2017, Every day, Daily Average",601,368,980
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/13/2017 - 4/13/2017, Every day, Daily Average",1315,959,1802
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/13/2017 - 4/13/2017, Every day, Daily Average",1072,723,1587
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/13/2017 - 4/13/2017, Every day, Daily Average",1473,1245,1742
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/13/2017 - 4/13/2017, Every day, Daily Average",1293,1021,1636
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/13/2017 - 4/13/2017, Every day, Daily Average",1859,1412,2446
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/13/2017 - 4/13/2017, Every day, Daily Average",1356,929,1977
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/13/2017 - 4/13/2017, Every day, Daily Average",1290,868,1914
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/13/2017 - 4/13/2017, Every day, Daily Average",1166,917,1481
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/13/2017 - 4/13/2017, Every day, Daily Average",1682,1250,2262
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/13/2017 - 4/13/2017, Every day, Daily Average",1499,1253,1793
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/13/2017 - 4/13/2017, Every day, Daily Average",1802,1430,2270
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1305,841,2022
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/13/2017 - 4/13/2017, Every day, Daily Average",1978,1563,2502
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/13/2017 - 4/13/2017, Every day, Daily Average",2023,1534,2666
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/13/2017 - 4/13/2017, Every day, Daily Average",1372,1066,1764
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/13/2017 - 4/13/2017, Every day, Daily Average",3163,2268,4409
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/13/2017 - 4/13/2017, Every day, Daily Average",2682,1858,3869
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/13/2017 - 4/13/2017, Every day, Daily Average",1637,1195,2241
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/13/2017 - 4/13/2017, Every day, Daily Average",1881,1384,2555
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/13/2017 - 4/13/2017, Every day, Daily Average",1801,1305,2484
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/13/2017 - 4/13/2017, Every day, Daily Average",2253,1669,3041
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/13/2017 - 4/13/2017, Every day, Daily Average",1636,1267,2111
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/13/2017 - 4/13/2017, Every day, Daily Average",1308,909,1880
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/13/2017 - 4/13/2017, Every day, Daily Average",2460,1976,3061
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/13/2017 - 4/13/2017, Every day, Daily Average",2168,1662,2827
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/13/2017 - 4/13/2017, Every day, Daily Average",1178,818,1695
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/13/2017 - 4/13/2017, Every day, Daily Average",2404,1924,3003
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/13/2017 - 4/13/2017, Every day, Daily Average",2188,1745,2742
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/13/2017 - 4/13/2017, Every day, Daily Average",783,514,1191
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/13/2017 - 4/13/2017, Every day, Daily Average",1304,823,2066
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/13/2017 - 4/13/2017, Every day, Daily Average",1390,1003,1925
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/13/2017 - 4/13/2017, Every day, Daily Average",2376,1862,3030
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","4/13/2017 - 4/13/2017, Every day, Daily Average",3187,2550,3982
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/13/2017 - 4/13/2017, Every day, Daily Average",2264,1538,3332
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/13/2017 - 4/13/2017, Every day, Daily Average",1887,1407,2529
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/13/2017 - 4/13/2017, Every day, Daily Average",935,635,1376
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",894,576,1385
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1135,790,1630
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1108,725,1692
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",797,482,1316
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1199,836,1718
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1264,881,1811
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1059,725,1545
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1223,877,1704
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/13/2017 - 4/13/2017, Every day, Daily Average",2416,1755,3325
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/13/2017 - 4/13/2017, Every day, Daily Average",2383,1703,3333
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/13/2017 - 4/13/2017, Every day, Daily Average",2672,1796,3973
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/13/2017 - 4/13/2017, Every day, Daily Average",2287,1608,3252
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1364,958,1940
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1237,878,1742
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/13/2017 - 4/13/2017, Every day, Daily Average",1211,870,1684
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/13/2017 - 4/13/2017, Every day, Daily Average",1259,905,1750
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/13/2017 - 4/13/2017, Every day, Daily Average",1241,902,1705
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/13/2017 - 4/13/2017, Every day, Daily Average",1367,993,1880
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/13/2017 - 4/13/2017, Every day, Daily Average",1415,1076,1859
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/13/2017 - 4/13/2017, Every day, Daily Average",3209,2210,4658
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/13/2017 - 4/13/2017, Every day, Daily Average",2999,2062,4361
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/13/2017 - 4/13/2017, Every day, Daily Average",1287,826,2002
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/13/2017 - 4/13/2017, Every day, Daily Average",2078,1503,2871
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/13/2017 - 4/13/2017, Every day, Daily Average",2210,1591,3068
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/13/2017 - 4/13/2017, Every day, Daily Average",2494,1761,3530
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/13/2017 - 4/13/2017, Every day, Daily Average",1406,1048,1885
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/13/2017 - 4/13/2017, Every day, Daily Average",1949,1509,2517
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/13/2017 - 4/13/2017, Every day, Daily Average",1949,1503,2526
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/13/2017 - 4/13/2017, Every day, Daily Average",1856,1354,2542
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/13/2017 - 4/13/2017, Every day, Daily Average",1716,1377,2137
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/13/2017 - 4/13/2017, Every day, Daily Average",2066,1621,2631
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/13/2017 - 4/13/2017, Every day, Daily Average",1563,1152,2120
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/13/2017 - 4/13/2017, Every day, Daily Average",1386,1003,1913
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/13/2017 - 4/13/2017, Every day, Daily Average",1603,1127,2279
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/13/2017 - 4/13/2017, Every day, Daily Average",1727,1267,2353
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/13/2017 - 4/13/2017, Every day, Daily Average",1756,1288,2393
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/13/2017 - 4/13/2017, Every day, Daily Average",1335,968,1840
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/13/2017 - 4/13/2017, Every day, Daily Average",1392,1009,1919
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/13/2017 - 4/13/2017, Every day, Daily Average",1540,1121,2115
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/13/2017 - 4/13/2017, Every day, Daily Average",1159,802,1673
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/13/2017 - 4/13/2017, Every day, Daily Average",1039,715,1509
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/13/2017 - 4/13/2017, Every day, Daily Average",1069,820,1392
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/13/2017 - 4/13/2017, Every day, Daily Average",1209,970,1506
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/13/2017 - 4/13/2017, Every day, Daily Average",1186,868,1619
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/13/2017 - 4/13/2017, Every day, Daily Average",1975,1466,2659
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/13/2017 - 4/13/2017, Every day, Daily Average",1900,1252,2883
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/13/2017 - 4/13/2017, Every day, Daily Average",1132,741,1728
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/13/2017 - 4/13/2017, Every day, Daily Average",1455,922,2296
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/13/2017 - 4/13/2017, Every day, Daily Average",2345,1469,3742
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/13/2017 - 4/13/2017, Every day, Daily Average",771,497,1194
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/13/2017 - 4/13/2017, Every day, Daily Average",973,664,1423
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/13/2017 - 4/13/2017, Every day, Daily Average",1037,700,1535
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/13/2017 - 4/13/2017, Every day, Daily Average",906,578,1418
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/13/2017 - 4/13/2017, Every day, Daily Average",758,450,1274
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/13/2017 - 4/13/2017, Every day, Daily Average",608,362,1020
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/13/2017 - 4/13/2017, Every day, Daily Average",720,484,1069
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/13/2017 - 4/13/2017, Every day, Daily Average",972,657,1436
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/13/2017 - 4/13/2017, Every day, Daily Average",1564,1090,2242
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/13/2017 - 4/13/2017, Every day, Daily Average",944,610,1459
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/13/2017 - 4/13/2017, Every day, Daily Average",2578,1867,3558
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/13/2017 - 4/13/2017, Every day, Daily Average",826,547,1246
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/13/2017 - 4/13/2017, Every day, Daily Average",792,531,1181
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/13/2017 - 4/13/2017, Every day, Daily Average",1117,810,1538
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/13/2017 - 4/13/2017, Every day, Daily Average",2936,2219,3883
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",698,433,1124
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",944,547,1628
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",978,665,1437
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1103,727,1672
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1535,1121,2100
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1348,939,1934
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1493,1052,2117
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1045,685,1593
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1365,911,2044
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1619,1252,2092
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",2085,1551,2801
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1692,1392,2055
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1442,1016,2044
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1060,684,1641
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1675,1292,2170
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1818,1320,2503
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1712,1239,2363
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1368,1026,1822
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",816,514,1294
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",442,244,800
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",405,225,726
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",175,60,502
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",118,33,418
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",565,307,1037
