"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/25/2020 - 2/25/2020, Every day, Daily Average",976,708,1345
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/25/2020 - 2/25/2020, Every day, Daily Average",872,619,1227
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/25/2020 - 2/25/2020, Every day, Daily Average",1190,888,1594
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/25/2020 - 2/25/2020, Every day, Daily Average",1275,968,1679
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/25/2020 - 2/25/2020, Every day, Daily Average",1394,1071,1813
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/25/2020 - 2/25/2020, Every day, Daily Average",1494,1158,1926
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/25/2020 - 2/25/2020, Every day, Daily Average",1639,1239,2166
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/25/2020 - 2/25/2020, Every day, Daily Average",2171,1795,2624
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/25/2020 - 2/25/2020, Every day, Daily Average",2740,2132,3521
"1116","Harborwalk, Waterfront, Boston","378","Gated Fire Lane, Westport","2/25/2020 - 2/25/2020, Every day, Daily Average",2976,2492,3552
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/25/2020 - 2/25/2020, Every day, Daily Average",1953,1454,2622
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/25/2020 - 2/25/2020, Every day, Daily Average",1523,1230,1884
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/25/2020 - 2/25/2020, Every day, Daily Average",1830,1463,2289
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/25/2020 - 2/25/2020, Every day, Daily Average",2176,1874,2525
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/25/2020 - 2/25/2020, Every day, Daily Average",2177,1807,2622
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/25/2020 - 2/25/2020, Every day, Daily Average",2201,1891,2561
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/25/2020 - 2/25/2020, Every day, Daily Average",1218,921,1610
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/25/2020 - 2/25/2020, Every day, Daily Average",1509,1169,1946
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/25/2020 - 2/25/2020, Every day, Daily Average",1538,1201,1967
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/25/2020 - 2/25/2020, Every day, Daily Average",1243,882,1751
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/25/2020 - 2/25/2020, Every day, Daily Average",925,665,1286
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/25/2020 - 2/25/2020, Every day, Daily Average",1325,1041,1685
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/25/2020 - 2/25/2020, Every day, Daily Average",1392,1156,1674
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/25/2020 - 2/25/2020, Every day, Daily Average",1425,1086,1869
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/25/2020 - 2/25/2020, Every day, Daily Average",1568,1217,2019
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",243,115,510
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/25/2020 - 2/25/2020, Every day, Daily Average",1713,1518,1932
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/25/2020 - 2/25/2020, Every day, Daily Average",2131,1660,2734
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/25/2020 - 2/25/2020, Every day, Daily Average",1717,1267,2325
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/25/2020 - 2/25/2020, Every day, Daily Average",1263,974,1637
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/25/2020 - 2/25/2020, Every day, Daily Average",1340,1043,1720
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",650,473,891
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/25/2020 - 2/25/2020, Every day, Daily Average",1458,1168,1819
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/25/2020 - 2/25/2020, Every day, Daily Average",1679,1464,1925
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/25/2020 - 2/25/2020, Every day, Daily Average",1016,717,1439
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/25/2020 - 2/25/2020, Every day, Daily Average",1223,939,1591
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/25/2020 - 2/25/2020, Every day, Daily Average",1331,1087,1629
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/25/2020 - 2/25/2020, Every day, Daily Average",1542,1395,1704
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/25/2020 - 2/25/2020, Every day, Daily Average",1634,1400,1905
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",341,172,675
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/25/2020 - 2/25/2020, Every day, Daily Average",2045,1655,2526
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/25/2020 - 2/25/2020, Every day, Daily Average",1506,1225,1850
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/25/2020 - 2/25/2020, Every day, Daily Average",1702,1157,2503
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/25/2020 - 2/25/2020, Every day, Daily Average",1305,931,1829
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/25/2020 - 2/25/2020, Every day, Daily Average",937,675,1299
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/25/2020 - 2/25/2020, Every day, Daily Average",1118,868,1439
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/25/2020 - 2/25/2020, Every day, Daily Average",996,689,1439
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/25/2020 - 2/25/2020, Every day, Daily Average",2067,1588,2689
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/25/2020 - 2/25/2020, Every day, Daily Average",1884,1367,2594
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/25/2020 - 2/25/2020, Every day, Daily Average",1181,838,1663
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/25/2020 - 2/25/2020, Every day, Daily Average",1237,985,1552
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/25/2020 - 2/25/2020, Every day, Daily Average",1260,881,1801
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/25/2020 - 2/25/2020, Every day, Daily Average",1303,940,1805
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/25/2020 - 2/25/2020, Every day, Daily Average",1515,1246,1841
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/25/2020 - 2/25/2020, Every day, Daily Average",2809,1590,4960
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","2/25/2020 - 2/25/2020, Every day, Daily Average",2093,1795,2440
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","2/25/2020 - 2/25/2020, Every day, Daily Average",1965,1689,2284
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","2/25/2020 - 2/25/2020, Every day, Daily Average",2522,2286,2781
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/25/2020 - 2/25/2020, Every day, Daily Average",2870,1814,4539
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","2/25/2020 - 2/25/2020, Every day, Daily Average",2221,1695,2908
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",266,137,514
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1155,804,1659
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",440,271,713
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1328,1029,1712
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1074,788,1462
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",818,608,1099
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",559,366,853
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",256,129,508
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",156,61,398
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",528,370,751
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",442,264,738
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",692,521,918
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",728,523,1013
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",644,417,993
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",927,697,1232
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1057,789,1414
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1298,941,1789
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",869,503,1501
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",844,526,1353
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1187,809,1740
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1081,678,1722
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1167,765,1778
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",993,647,1523
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/25/2020 - 2/25/2020, Every day, Daily Average",2402,1652,3491
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1484,981,2243
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1622,1282,2050
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1306,1016,1677
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1912,1645,2222
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1573,1247,1984
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/25/2020 - 2/25/2020, Every day, Daily Average",632,379,1053
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/25/2020 - 2/25/2020, Every day, Daily Average",810,556,1178
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/25/2020 - 2/25/2020, Every day, Daily Average",728,536,986
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1202,891,1620
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",582,404,838
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/25/2020 - 2/25/2020, Every day, Daily Average",1604,1360,1891
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/25/2020 - 2/25/2020, Every day, Daily Average",1832,1334,2514
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/25/2020 - 2/25/2020, Every day, Daily Average",2050,1469,2860
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/25/2020 - 2/25/2020, Every day, Daily Average",2062,1772,2398
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",369,196,694
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",142,56,356
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/25/2020 - 2/25/2020, Every day, Daily Average",2005,1714,2344
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/25/2020 - 2/25/2020, Every day, Daily Average",798,538,1183
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/25/2020 - 2/25/2020, Every day, Daily Average",2338,1932,2827
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/25/2020 - 2/25/2020, Every day, Daily Average",2143,1751,2621
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","2/25/2020 - 2/25/2020, Every day, Daily Average",1953,1429,2668
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/25/2020 - 2/25/2020, Every day, Daily Average",1052,772,1432
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/25/2020 - 2/25/2020, Every day, Daily Average",773,549,1086
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/25/2020 - 2/25/2020, Every day, Daily Average",1059,785,1427
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/25/2020 - 2/25/2020, Every day, Daily Average",1394,1066,1822
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/25/2020 - 2/25/2020, Every day, Daily Average",1363,914,2030
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/25/2020 - 2/25/2020, Every day, Daily Average",753,506,1120
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/25/2020 - 2/25/2020, Every day, Daily Average",583,363,934
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/25/2020 - 2/25/2020, Every day, Daily Average",498,317,781
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/25/2020 - 2/25/2020, Every day, Daily Average",1180,824,1688
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/25/2020 - 2/25/2020, Every day, Daily Average",963,669,1385
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/25/2020 - 2/25/2020, Every day, Daily Average",1550,1279,1877
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/25/2020 - 2/25/2020, Every day, Daily Average",1873,1374,2552
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/25/2020 - 2/25/2020, Every day, Daily Average",1325,1017,1724
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/25/2020 - 2/25/2020, Every day, Daily Average",1511,1325,1722
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/25/2020 - 2/25/2020, Every day, Daily Average",1632,1218,2185
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/25/2020 - 2/25/2020, Every day, Daily Average",1156,827,1615
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/25/2020 - 2/25/2020, Every day, Daily Average",1146,810,1621
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/25/2020 - 2/25/2020, Every day, Daily Average",1040,810,1333
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/25/2020 - 2/25/2020, Every day, Daily Average",1361,1096,1689
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/25/2020 - 2/25/2020, Every day, Daily Average",1599,1296,1972
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/25/2020 - 2/25/2020, Every day, Daily Average",1919,1566,2351
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",968,617,1517
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/25/2020 - 2/25/2020, Every day, Daily Average",1658,1442,1905
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/25/2020 - 2/25/2020, Every day, Daily Average",1696,1434,2005
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/25/2020 - 2/25/2020, Every day, Daily Average",1683,1529,1851
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/25/2020 - 2/25/2020, Every day, Daily Average",1748,1524,2004
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","2/25/2020 - 2/25/2020, Every day, Daily Average",2016,1774,2291
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/25/2020 - 2/25/2020, Every day, Daily Average",1721,1420,2085
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/25/2020 - 2/25/2020, Every day, Daily Average",1674,1331,2105
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/25/2020 - 2/25/2020, Every day, Daily Average",1905,1463,2479
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/25/2020 - 2/25/2020, Every day, Daily Average",933,705,1233
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/25/2020 - 2/25/2020, Every day, Daily Average",1796,1546,2085
"1116","Harborwalk, Waterfront, Boston","684","0 North Main Street, Berkley","2/25/2020 - 2/25/2020, Every day, Daily Average",2587,2130,3141
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/25/2020 - 2/25/2020, Every day, Daily Average",2549,1968,3300
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/25/2020 - 2/25/2020, Every day, Daily Average",2846,2204,3674
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/25/2020 - 2/25/2020, Every day, Daily Average",1612,1261,2060
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/25/2020 - 2/25/2020, Every day, Daily Average",1338,984,1818
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/25/2020 - 2/25/2020, Every day, Daily Average",1537,1158,2038
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/25/2020 - 2/25/2020, Every day, Daily Average",1406,1061,1863
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/25/2020 - 2/25/2020, Every day, Daily Average",1866,1324,2629
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/25/2020 - 2/25/2020, Every day, Daily Average",2199,1978,2444
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","2/25/2020 - 2/25/2020, Every day, Daily Average",2460,2226,2717
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/25/2020 - 2/25/2020, Every day, Daily Average",862,663,1120
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/25/2020 - 2/25/2020, Every day, Daily Average",1869,1665,2097
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/25/2020 - 2/25/2020, Every day, Daily Average",867,615,1220
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/25/2020 - 2/25/2020, Every day, Daily Average",2225,1580,3131
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/25/2020 - 2/25/2020, Every day, Daily Average",1683,1232,2298
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/25/2020 - 2/25/2020, Every day, Daily Average",964,725,1280
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/25/2020 - 2/25/2020, Every day, Daily Average",1881,1380,2563
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/25/2020 - 2/25/2020, Every day, Daily Average",1771,1314,2386
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/25/2020 - 2/25/2020, Every day, Daily Average",617,393,966
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","2/25/2020 - 2/25/2020, Every day, Daily Average",2490,1900,3262
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","2/25/2020 - 2/25/2020, Every day, Daily Average",2449,1838,3263
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","2/25/2020 - 2/25/2020, Every day, Daily Average",2184,1653,2885
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","2/25/2020 - 2/25/2020, Every day, Daily Average",2113,1493,2988
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/25/2020 - 2/25/2020, Every day, Daily Average",1861,1379,2510
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/25/2020 - 2/25/2020, Every day, Daily Average",1216,837,1765
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/25/2020 - 2/25/2020, Every day, Daily Average",1100,775,1559
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/25/2020 - 2/25/2020, Every day, Daily Average",1922,1319,2799
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","2/25/2020 - 2/25/2020, Every day, Daily Average",3419,1975,5916
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/25/2020 - 2/25/2020, Every day, Daily Average",1668,1318,2109
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/25/2020 - 2/25/2020, Every day, Daily Average",1668,1263,2201
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/25/2020 - 2/25/2020, Every day, Daily Average",1952,1504,2532
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/25/2020 - 2/25/2020, Every day, Daily Average",998,679,1466
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/25/2020 - 2/25/2020, Every day, Daily Average",509,323,801
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/25/2020 - 2/25/2020, Every day, Daily Average",852,596,1216
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/25/2020 - 2/25/2020, Every day, Daily Average",841,617,1145
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/25/2020 - 2/25/2020, Every day, Daily Average",576,382,868
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/25/2020 - 2/25/2020, Every day, Daily Average",1035,769,1391
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/25/2020 - 2/25/2020, Every day, Daily Average",1061,770,1461
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/25/2020 - 2/25/2020, Every day, Daily Average",899,643,1256
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/25/2020 - 2/25/2020, Every day, Daily Average",1067,847,1343
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/25/2020 - 2/25/2020, Every day, Daily Average",1734,1373,2188
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/25/2020 - 2/25/2020, Every day, Daily Average",1391,1148,1685
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/25/2020 - 2/25/2020, Every day, Daily Average",1639,1477,1818
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/25/2020 - 2/25/2020, Every day, Daily Average",2434,1996,2967
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/25/2020 - 2/25/2020, Every day, Daily Average",1220,952,1562
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/25/2020 - 2/25/2020, Every day, Daily Average",1109,800,1535
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/25/2020 - 2/25/2020, Every day, Daily Average",1088,785,1506
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/25/2020 - 2/25/2020, Every day, Daily Average",1112,829,1491
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/25/2020 - 2/25/2020, Every day, Daily Average",1189,899,1572
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/25/2020 - 2/25/2020, Every day, Daily Average",1180,916,1518
