"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/30/2016 - 6/30/2016, Every day, Daily Average",1155,782,1704
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/30/2016 - 6/30/2016, Every day, Daily Average",1199,783,1833
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/30/2016 - 6/30/2016, Every day, Daily Average",985,724,1339
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1304,997,1705
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/30/2016 - 6/30/2016, Every day, Daily Average",1298,1038,1622
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/30/2016 - 6/30/2016, Every day, Daily Average",3279,2405,4469
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/30/2016 - 6/30/2016, Every day, Daily Average",2039,1669,2490
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/30/2016 - 6/30/2016, Every day, Daily Average",1282,1089,1508
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/30/2016 - 6/30/2016, Every day, Daily Average",1438,1027,2013
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/30/2016 - 6/30/2016, Every day, Daily Average",2379,1898,2981
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/30/2016 - 6/30/2016, Every day, Daily Average",1069,666,1713
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/30/2016 - 6/30/2016, Every day, Daily Average",1515,994,2308
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1200,966,1490
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",207,76,559
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",619,398,960
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",629,350,1128
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",466,279,778
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",882,594,1309
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1172,828,1658
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1108,914,1342
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/30/2016 - 6/30/2016, Every day, Daily Average",720,499,1036
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/30/2016 - 6/30/2016, Every day, Daily Average",788,518,1198
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",810,555,1180
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/30/2016 - 6/30/2016, Every day, Daily Average",1644,1031,2618
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/30/2016 - 6/30/2016, Every day, Daily Average",1032,722,1473
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/30/2016 - 6/30/2016, Every day, Daily Average",1094,807,1482
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/30/2016 - 6/30/2016, Every day, Daily Average",1261,942,1687
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/30/2016 - 6/30/2016, Every day, Daily Average",573,341,961
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/30/2016 - 6/30/2016, Every day, Daily Average",1248,786,1979
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/30/2016 - 6/30/2016, Every day, Daily Average",873,613,1242
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/30/2016 - 6/30/2016, Every day, Daily Average",1185,922,1522
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",506,252,1013
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",907,601,1368
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1031,711,1492
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1002,697,1438
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1368,1018,1838
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/30/2016 - 6/30/2016, Every day, Daily Average",1391,1023,1891
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/30/2016 - 6/30/2016, Every day, Daily Average",1268,1005,1599
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/30/2016 - 6/30/2016, Every day, Daily Average",1224,1103,1358
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/30/2016 - 6/30/2016, Every day, Daily Average",1150,892,1481
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/30/2016 - 6/30/2016, Every day, Daily Average",1232,903,1679
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/30/2016 - 6/30/2016, Every day, Daily Average",1354,1018,1800
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/30/2016 - 6/30/2016, Every day, Daily Average",2064,1576,2701
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1162,845,1596
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/30/2016 - 6/30/2016, Every day, Daily Average",1292,854,1954
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/30/2016 - 6/30/2016, Every day, Daily Average",1305,1058,1609
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1333,1082,1641
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",426,267,679
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",729,488,1087
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",942,664,1335
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1171,809,1692
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",900,528,1532
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1526,1256,1853
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1945,1386,2729
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1861,1306,2651
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1810,1388,2360
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1247,928,1674
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/30/2016 - 6/30/2016, Every day, Daily Average",702,457,1076
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/30/2016 - 6/30/2016, Every day, Daily Average",1000,720,1387
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1786,1320,2415
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",797,510,1245
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/30/2016 - 6/30/2016, Every day, Daily Average",2456,1782,3383
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/30/2016 - 6/30/2016, Every day, Daily Average",1188,742,1900
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",644,380,1089
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/30/2016 - 6/30/2016, Every day, Daily Average",1087,778,1517
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/30/2016 - 6/30/2016, Every day, Daily Average",1486,990,2230
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1441,1187,1748
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",232,99,539
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",840,375,1880
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1001,671,1492
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",2174,1563,3023
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",365,189,703
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",213,109,413
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/30/2016 - 6/30/2016, Every day, Daily Average",3218,2506,4130
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/30/2016 - 6/30/2016, Every day, Daily Average",1814,1260,2611
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",611,380,981
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1275,940,1728
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",882,532,1460
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/30/2016 - 6/30/2016, Every day, Daily Average",1328,891,1977
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/30/2016 - 6/30/2016, Every day, Daily Average",2771,2086,3680
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",477,293,774
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",784,516,1189
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1980,1413,2773
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/30/2016 - 6/30/2016, Every day, Daily Average",975,688,1380
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/30/2016 - 6/30/2016, Every day, Daily Average",877,619,1242
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/30/2016 - 6/30/2016, Every day, Daily Average",933,592,1469
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1461,1020,2092
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/30/2016 - 6/30/2016, Every day, Daily Average",1067,688,1652
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",741,483,1135
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1858,1410,2447
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/30/2016 - 6/30/2016, Every day, Daily Average",658,405,1068
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/30/2016 - 6/30/2016, Every day, Daily Average",1850,1375,2488
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/30/2016 - 6/30/2016, Every day, Daily Average",652,391,1085
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",849,582,1236
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1114,836,1483
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1134,775,1658
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1136,774,1666
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/30/2016 - 6/30/2016, Every day, Daily Average",1211,873,1679
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/30/2016 - 6/30/2016, Every day, Daily Average",1048,723,1518
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/30/2016 - 6/30/2016, Every day, Daily Average",1511,1033,2210
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/30/2016 - 6/30/2016, Every day, Daily Average",1763,1253,2479
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/30/2016 - 6/30/2016, Every day, Daily Average",1930,1411,2639
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/30/2016 - 6/30/2016, Every day, Daily Average",2178,1574,3012
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/30/2016 - 6/30/2016, Every day, Daily Average",1937,1374,2730
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/30/2016 - 6/30/2016, Every day, Daily Average",2392,1701,3362
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/30/2016 - 6/30/2016, Every day, Daily Average",2910,2177,3889
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/30/2016 - 6/30/2016, Every day, Daily Average",1484,1097,2006
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/30/2016 - 6/30/2016, Every day, Daily Average",1783,1293,2457
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/30/2016 - 6/30/2016, Every day, Daily Average",1296,1003,1673
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/30/2016 - 6/30/2016, Every day, Daily Average",1216,864,1709
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/30/2016 - 6/30/2016, Every day, Daily Average",1483,1181,1861
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/30/2016 - 6/30/2016, Every day, Daily Average",1858,1431,2412
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/30/2016 - 6/30/2016, Every day, Daily Average",1869,1394,2504
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/30/2016 - 6/30/2016, Every day, Daily Average",1867,1450,2403
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",398,190,831
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/30/2016 - 6/30/2016, Every day, Daily Average",1505,1160,1952
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",743,514,1073
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/30/2016 - 6/30/2016, Every day, Daily Average",2126,1439,3140
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/30/2016 - 6/30/2016, Every day, Daily Average",1223,864,1730
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/30/2016 - 6/30/2016, Every day, Daily Average",1530,1103,2122
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/30/2016 - 6/30/2016, Every day, Daily Average",1584,1212,2068
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/30/2016 - 6/30/2016, Every day, Daily Average",1781,1475,2149
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",487,252,939
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/30/2016 - 6/30/2016, Every day, Daily Average",2038,1558,2665
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/30/2016 - 6/30/2016, Every day, Daily Average",1660,1218,2260
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/30/2016 - 6/30/2016, Every day, Daily Average",1114,765,1620
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/30/2016 - 6/30/2016, Every day, Daily Average",1640,1075,2500
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/30/2016 - 6/30/2016, Every day, Daily Average",1281,813,2017
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/30/2016 - 6/30/2016, Every day, Daily Average",1517,941,2443
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/30/2016 - 6/30/2016, Every day, Daily Average",1510,947,2405
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/30/2016 - 6/30/2016, Every day, Daily Average",1570,1134,2173
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",386,200,742
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1270,901,1789
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",503,284,890
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1294,1044,1602
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1177,916,1512
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",1004,691,1457
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",628,404,976
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/30/2016 - 6/30/2016, Every day, Daily Average",327,147,726
