"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","9/2/2017 - 9/2/2017, Every day, Daily Average",2251,1910,2652
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",872,627,1211
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/2/2017 - 9/2/2017, Every day, Daily Average",1369,1064,1760
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/2/2017 - 9/2/2017, Every day, Daily Average",1645,1404,1927
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/2/2017 - 9/2/2017, Every day, Daily Average",1404,938,2101
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/2/2017 - 9/2/2017, Every day, Daily Average",2641,2273,3067
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","9/2/2017 - 9/2/2017, Every day, Daily Average",1611,1166,2225
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/2/2017 - 9/2/2017, Every day, Daily Average",1185,998,1406
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/2/2017 - 9/2/2017, Every day, Daily Average",1023,797,1312
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/2/2017 - 9/2/2017, Every day, Daily Average",913,677,1230
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/2/2017 - 9/2/2017, Every day, Daily Average",958,721,1272
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/2/2017 - 9/2/2017, Every day, Daily Average",779,564,1074
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",1070,825,1386
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/2/2017 - 9/2/2017, Every day, Daily Average",1281,984,1666
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/2/2017 - 9/2/2017, Every day, Daily Average",1841,1651,2051
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/2/2017 - 9/2/2017, Every day, Daily Average",1513,1304,1754
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/2/2017 - 9/2/2017, Every day, Daily Average",1394,1037,1872
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/2/2017 - 9/2/2017, Every day, Daily Average",1021,788,1321
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/2/2017 - 9/2/2017, Every day, Daily Average",1949,1579,2404
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/2/2017 - 9/2/2017, Every day, Daily Average",851,580,1246
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/2/2017 - 9/2/2017, Every day, Daily Average",1113,799,1548
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","9/2/2017 - 9/2/2017, Every day, Daily Average",3169,2463,4076
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/2/2017 - 9/2/2017, Every day, Daily Average",1639,1262,2127
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","9/2/2017 - 9/2/2017, Every day, Daily Average",2371,2072,2712
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1155,856,1556
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",177,55,562
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",542,363,807
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",485,268,874
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",423,247,722
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",691,474,1006
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1009,715,1422
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1034,782,1367
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1554,1253,1926
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/2/2017 - 9/2/2017, Every day, Daily Average",595,389,909
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/2/2017 - 9/2/2017, Every day, Daily Average",731,491,1087
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/2/2017 - 9/2/2017, Every day, Daily Average",1898,1656,2174
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",771,510,1163
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/2/2017 - 9/2/2017, Every day, Daily Average",2765,2365,3231
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/2/2017 - 9/2/2017, Every day, Daily Average",1729,1382,2162
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/2/2017 - 9/2/2017, Every day, Daily Average",1190,944,1499
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/2/2017 - 9/2/2017, Every day, Daily Average",1638,1320,2032
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/2/2017 - 9/2/2017, Every day, Daily Average",1657,1551,1769
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/2/2017 - 9/2/2017, Every day, Daily Average",2123,1802,2500
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","9/2/2017 - 9/2/2017, Every day, Daily Average",2397,1821,3154
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/2/2017 - 9/2/2017, Every day, Daily Average",2262,1928,2653
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/2/2017 - 9/2/2017, Every day, Daily Average",1211,906,1618
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/2/2017 - 9/2/2017, Every day, Daily Average",876,678,1130
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/2/2017 - 9/2/2017, Every day, Daily Average",943,749,1187
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/2/2017 - 9/2/2017, Every day, Daily Average",894,751,1062
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/2/2017 - 9/2/2017, Every day, Daily Average",398,252,627
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/2/2017 - 9/2/2017, Every day, Daily Average",1126,825,1536
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/2/2017 - 9/2/2017, Every day, Daily Average",704,493,1003
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/2/2017 - 9/2/2017, Every day, Daily Average",1035,756,1415
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",389,187,808
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",776,541,1112
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",923,652,1306
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",880,620,1248
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",1195,957,1491
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/2/2017 - 9/2/2017, Every day, Daily Average",1112,889,1390
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/2/2017 - 9/2/2017, Every day, Daily Average",1410,1129,1759
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/2/2017 - 9/2/2017, Every day, Daily Average",1491,1071,2074
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/2/2017 - 9/2/2017, Every day, Daily Average",1017,871,1187
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/2/2017 - 9/2/2017, Every day, Daily Average",1586,1425,1764
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/2/2017 - 9/2/2017, Every day, Daily Average",1196,865,1652
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/2/2017 - 9/2/2017, Every day, Daily Average",1137,831,1555
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/2/2017 - 9/2/2017, Every day, Daily Average",1327,899,1956
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/2/2017 - 9/2/2017, Every day, Daily Average",1547,1254,1907
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1129,831,1533
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/2/2017 - 9/2/2017, Every day, Daily Average",1182,813,1717
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/2/2017 - 9/2/2017, Every day, Daily Average",1270,971,1660
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","9/2/2017 - 9/2/2017, Every day, Daily Average",2587,2193,3050
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/2/2017 - 9/2/2017, Every day, Daily Average",2092,1641,2665
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/2/2017 - 9/2/2017, Every day, Daily Average",1651,1447,1883
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1332,1026,1728
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",381,229,633
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",611,408,914
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",793,555,1132
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1075,783,1474
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",566,353,905
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1166,812,1672
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1060,809,1388
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1445,1059,1969
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1499,1138,1973
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1148,819,1608
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1925,1524,2431
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/2/2017 - 9/2/2017, Every day, Daily Average",617,386,984
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/2/2017 - 9/2/2017, Every day, Daily Average",907,670,1226
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1353,1053,1738
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",685,458,1023
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/2/2017 - 9/2/2017, Every day, Daily Average",1407,976,2027
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/2/2017 - 9/2/2017, Every day, Daily Average",1992,1520,2610
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/2/2017 - 9/2/2017, Every day, Daily Average",1939,1628,2308
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/2/2017 - 9/2/2017, Every day, Daily Average",1015,867,1188
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/2/2017 - 9/2/2017, Every day, Daily Average",880,664,1166
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",516,303,877
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/2/2017 - 9/2/2017, Every day, Daily Average",1394,1169,1661
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/2/2017 - 9/2/2017, Every day, Daily Average",834,611,1136
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/2/2017 - 9/2/2017, Every day, Daily Average",1123,842,1496
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1349,1032,1762
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",173,80,373
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",711,390,1294
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",783,554,1106
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1804,1368,2377
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",336,173,650
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/2/2017 - 9/2/2017, Every day, Daily Average",2012,1672,2420
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",179,98,326
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/2/2017 - 9/2/2017, Every day, Daily Average",2380,1789,3166
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/2/2017 - 9/2/2017, Every day, Daily Average",1374,1067,1767
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",527,313,885
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1587,1295,1944
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1109,815,1508
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",707,453,1101
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/2/2017 - 9/2/2017, Every day, Daily Average",1665,1343,2063
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/2/2017 - 9/2/2017, Every day, Daily Average",2224,1858,2661
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/2/2017 - 9/2/2017, Every day, Daily Average",1208,922,1582
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/2/2017 - 9/2/2017, Every day, Daily Average",1659,1433,1919
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/2/2017 - 9/2/2017, Every day, Daily Average",1914,1386,2641
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",402,223,724
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",580,411,817
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",1462,1192,1792
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/2/2017 - 9/2/2017, Every day, Daily Average",930,657,1314
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/2/2017 - 9/2/2017, Every day, Daily Average",1843,1564,2171
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/2/2017 - 9/2/2017, Every day, Daily Average",838,592,1185
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/2/2017 - 9/2/2017, Every day, Daily Average",719,516,1001
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",1174,868,1586
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/2/2017 - 9/2/2017, Every day, Daily Average",948,652,1377
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",646,387,1076
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/2/2017 - 9/2/2017, Every day, Daily Average",2028,1600,2569
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/2/2017 - 9/2/2017, Every day, Daily Average",553,335,911
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/2/2017 - 9/2/2017, Every day, Daily Average",1367,1104,1692
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/2/2017 - 9/2/2017, Every day, Daily Average",478,300,759
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",695,479,1007
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",1025,747,1405
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/2/2017 - 9/2/2017, Every day, Daily Average",1009,731,1390
