"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1027,705,1494
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1633,1292,2063
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1315,976,1770
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/16/2016 - 3/16/2016, Every day, Daily Average",735,436,1237
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/16/2016 - 3/16/2016, Every day, Daily Average",936,592,1479
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/16/2016 - 3/16/2016, Every day, Daily Average",871,605,1253
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1786,1136,2806
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",620,444,864
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",444,206,955
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",181,73,446
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/16/2016 - 3/16/2016, Every day, Daily Average",698,456,1067
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/16/2016 - 3/16/2016, Every day, Daily Average",1218,834,1777
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/16/2016 - 3/16/2016, Every day, Daily Average",856,594,1231
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/16/2016 - 3/16/2016, Every day, Daily Average",830,560,1228
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/16/2016 - 3/16/2016, Every day, Daily Average",622,393,983
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/16/2016 - 3/16/2016, Every day, Daily Average",571,358,909
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/16/2016 - 3/16/2016, Every day, Daily Average",1199,901,1594
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/16/2016 - 3/16/2016, Every day, Daily Average",930,642,1345
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/16/2016 - 3/16/2016, Every day, Daily Average",1710,1259,2321
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/16/2016 - 3/16/2016, Every day, Daily Average",1546,1085,2202
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/16/2016 - 3/16/2016, Every day, Daily Average",1570,1404,1754
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/16/2016 - 3/16/2016, Every day, Daily Average",1025,732,1433
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/16/2016 - 3/16/2016, Every day, Daily Average",1007,737,1374
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/16/2016 - 3/16/2016, Every day, Daily Average",1115,957,1298
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/16/2016 - 3/16/2016, Every day, Daily Average",1410,1142,1739
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/16/2016 - 3/16/2016, Every day, Daily Average",1637,1240,2160
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1160,688,1953
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/16/2016 - 3/16/2016, Every day, Daily Average",1723,1561,1901
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/16/2016 - 3/16/2016, Every day, Daily Average",1227,855,1759
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/16/2016 - 3/16/2016, Every day, Daily Average",2028,1548,2655
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/16/2016 - 3/16/2016, Every day, Daily Average",1489,1079,2054
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/16/2016 - 3/16/2016, Every day, Daily Average",1736,1288,2338
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/16/2016 - 3/16/2016, Every day, Daily Average",1583,1162,2155
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/16/2016 - 3/16/2016, Every day, Daily Average",848,659,1090
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/16/2016 - 3/16/2016, Every day, Daily Average",847,620,1156
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/16/2016 - 3/16/2016, Every day, Daily Average",1827,1671,1996
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/16/2016 - 3/16/2016, Every day, Daily Average",1043,758,1433
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/16/2016 - 3/16/2016, Every day, Daily Average",762,461,1258
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/16/2016 - 3/16/2016, Every day, Daily Average",1017,793,1302
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/16/2016 - 3/16/2016, Every day, Daily Average",1052,765,1446
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/16/2016 - 3/16/2016, Every day, Daily Average",1600,1443,1773
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/16/2016 - 3/16/2016, Every day, Daily Average",1720,1422,2079
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/16/2016 - 3/16/2016, Every day, Daily Average",1728,1434,2081
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/16/2016 - 3/16/2016, Every day, Daily Average",865,577,1295
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/16/2016 - 3/16/2016, Every day, Daily Average",772,474,1255
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/16/2016 - 3/16/2016, Every day, Daily Average",1031,720,1474
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/16/2016 - 3/16/2016, Every day, Daily Average",914,624,1336
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/16/2016 - 3/16/2016, Every day, Daily Average",689,425,1114
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/16/2016 - 3/16/2016, Every day, Daily Average",1086,782,1507
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/16/2016 - 3/16/2016, Every day, Daily Average",956,706,1293
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/16/2016 - 3/16/2016, Every day, Daily Average",999,664,1502
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/16/2016 - 3/16/2016, Every day, Daily Average",1060,776,1447
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/16/2016 - 3/16/2016, Every day, Daily Average",1765,1339,2325
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/16/2016 - 3/16/2016, Every day, Daily Average",1895,1505,2384
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/16/2016 - 3/16/2016, Every day, Daily Average",1226,943,1593
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/16/2016 - 3/16/2016, Every day, Daily Average",1280,867,1888
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/16/2016 - 3/16/2016, Every day, Daily Average",1308,863,1980
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/16/2016 - 3/16/2016, Every day, Daily Average",1346,919,1970
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/16/2016 - 3/16/2016, Every day, Daily Average",1567,1070,2293
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/16/2016 - 3/16/2016, Every day, Daily Average",1080,825,1413
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/16/2016 - 3/16/2016, Every day, Daily Average",1533,1044,2249
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/16/2016 - 3/16/2016, Every day, Daily Average",2206,1778,2735
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/16/2016 - 3/16/2016, Every day, Daily Average",1034,692,1544
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/16/2016 - 3/16/2016, Every day, Daily Average",1519,1234,1869
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/16/2016 - 3/16/2016, Every day, Daily Average",1491,1336,1662
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/16/2016 - 3/16/2016, Every day, Daily Average",996,780,1271
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/16/2016 - 3/16/2016, Every day, Daily Average",1575,1346,1841
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/16/2016 - 3/16/2016, Every day, Daily Average",1421,1200,1682
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/16/2016 - 3/16/2016, Every day, Daily Average",1393,1180,1643
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/16/2016 - 3/16/2016, Every day, Daily Average",1163,792,1705
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/16/2016 - 3/16/2016, Every day, Daily Average",1101,827,1464
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/16/2016 - 3/16/2016, Every day, Daily Average",1216,943,1567
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/16/2016 - 3/16/2016, Every day, Daily Average",1415,1091,1834
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/16/2016 - 3/16/2016, Every day, Daily Average",1377,1049,1806
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/16/2016 - 3/16/2016, Every day, Daily Average",1448,978,2141
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/16/2016 - 3/16/2016, Every day, Daily Average",1186,892,1576
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/16/2016 - 3/16/2016, Every day, Daily Average",1279,1037,1577
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/16/2016 - 3/16/2016, Every day, Daily Average",1069,760,1503
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/16/2016 - 3/16/2016, Every day, Daily Average",967,685,1363
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/16/2016 - 3/16/2016, Every day, Daily Average",1282,979,1678
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/16/2016 - 3/16/2016, Every day, Daily Average",1008,811,1251
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/16/2016 - 3/16/2016, Every day, Daily Average",1165,1011,1342
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/16/2016 - 3/16/2016, Every day, Daily Average",1003,811,1240
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/16/2016 - 3/16/2016, Every day, Daily Average",1354,935,1959
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/16/2016 - 3/16/2016, Every day, Daily Average",1241,934,1647
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/16/2016 - 3/16/2016, Every day, Daily Average",1096,821,1462
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/16/2016 - 3/16/2016, Every day, Daily Average",1683,1263,2242
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/16/2016 - 3/16/2016, Every day, Daily Average",690,468,1015
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/16/2016 - 3/16/2016, Every day, Daily Average",904,638,1279
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/16/2016 - 3/16/2016, Every day, Daily Average",1001,725,1381
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/16/2016 - 3/16/2016, Every day, Daily Average",861,550,1345
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/16/2016 - 3/16/2016, Every day, Daily Average",743,457,1205
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/16/2016 - 3/16/2016, Every day, Daily Average",559,349,894
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/16/2016 - 3/16/2016, Every day, Daily Average",726,469,1122
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/16/2016 - 3/16/2016, Every day, Daily Average",798,580,1096
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/16/2016 - 3/16/2016, Every day, Daily Average",913,597,1394
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/16/2016 - 3/16/2016, Every day, Daily Average",703,505,977
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/16/2016 - 3/16/2016, Every day, Daily Average",711,492,1025
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/16/2016 - 3/16/2016, Every day, Daily Average",1059,788,1422
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",622,384,1007
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",778,474,1275
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",844,584,1218
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",895,521,1534
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1289,987,1681
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1201,931,1548
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1208,908,1606
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",884,617,1265
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1437,816,2528
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1129,1002,1271
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1993,1050,3779
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",2358,1158,4798
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",774,522,1146
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1046,762,1434
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1609,1256,2061
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1274,937,1731
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",678,445,1031
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",381,197,736
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",392,209,732
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",181,76,429
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",113,37,343
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",476,275,823
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",467,267,815
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",210,90,487
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",472,243,916
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",996,566,1750
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",861,610,1215
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1198,838,1712
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1421,1107,1822
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1327,1031,1706
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1283,960,1714
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1786,1497,2130
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1889,1594,2238
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/16/2016 - 3/16/2016, Every day, Daily Average",931,634,1365
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/16/2016 - 3/16/2016, Every day, Daily Average",654,410,1041
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/16/2016 - 3/16/2016, Every day, Daily Average",554,314,974
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/16/2016 - 3/16/2016, Every day, Daily Average",996,615,1611
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",992,701,1401
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1130,795,1605
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1486,748,2949
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1218,860,1723
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",626,383,1020
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",837,592,1183
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1002,677,1481
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/16/2016 - 3/16/2016, Every day, Daily Average",882,590,1318
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/16/2016 - 3/16/2016, Every day, Daily Average",881,563,1376
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/16/2016 - 3/16/2016, Every day, Daily Average",1063,774,1458
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",705,434,1143
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/16/2016 - 3/16/2016, Every day, Daily Average",788,493,1257
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",829,504,1362
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/16/2016 - 3/16/2016, Every day, Daily Average",1304,984,1727
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/16/2016 - 3/16/2016, Every day, Daily Average",731,496,1075
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/16/2016 - 3/16/2016, Every day, Daily Average",1516,1197,1919
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/16/2016 - 3/16/2016, Every day, Daily Average",750,613,916
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/16/2016 - 3/16/2016, Every day, Daily Average",1630,1179,2252
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/16/2016 - 3/16/2016, Every day, Daily Average",814,514,1288
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/16/2016 - 3/16/2016, Every day, Daily Average",1801,1698,1909
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/16/2016 - 3/16/2016, Every day, Daily Average",1095,884,1354
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/16/2016 - 3/16/2016, Every day, Daily Average",962,696,1329
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/16/2016 - 3/16/2016, Every day, Daily Average",990,715,1370
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/16/2016 - 3/16/2016, Every day, Daily Average",410,230,729
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/16/2016 - 3/16/2016, Every day, Daily Average",962,698,1324
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/16/2016 - 3/16/2016, Every day, Daily Average",998,685,1452
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/16/2016 - 3/16/2016, Every day, Daily Average",929,613,1407
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/16/2016 - 3/16/2016, Every day, Daily Average",1134,834,1541
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/16/2016 - 3/16/2016, Every day, Daily Average",1093,809,1476
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/16/2016 - 3/16/2016, Every day, Daily Average",1934,1644,2274
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/16/2016 - 3/16/2016, Every day, Daily Average",1487,1113,1985
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/16/2016 - 3/16/2016, Every day, Daily Average",1260,990,1602
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/16/2016 - 3/16/2016, Every day, Daily Average",1758,1462,2112
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/16/2016 - 3/16/2016, Every day, Daily Average",1242,957,1610
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/16/2016 - 3/16/2016, Every day, Daily Average",1850,1435,2383
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/16/2016 - 3/16/2016, Every day, Daily Average",1629,1467,1807
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/16/2016 - 3/16/2016, Every day, Daily Average",1218,950,1560
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/16/2016 - 3/16/2016, Every day, Daily Average",815,562,1180
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/16/2016 - 3/16/2016, Every day, Daily Average",1646,1476,1835
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",316,124,801
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",795,577,1094
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",521,270,1004
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",804,571,1130
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1063,653,1728
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",654,389,1096
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",2574,1470,4506
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1504,1156,1956
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",321,187,549
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/16/2016 - 3/16/2016, Every day, Daily Average",2039,1784,2329
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/16/2016 - 3/16/2016, Every day, Daily Average",1114,727,1706
