"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",996,677,1464
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",869,580,1300
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",360,210,616
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",696,454,1065
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",726,497,1060
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",697,443,1095
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",602,404,896
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/7/2018 - 11/7/2018, Every day, Daily Average",1160,844,1594
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/7/2018 - 11/7/2018, Every day, Daily Average",1629,657,4038
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/7/2018 - 11/7/2018, Every day, Daily Average",2155,1575,2947
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/7/2018 - 11/7/2018, Every day, Daily Average",1050,902,1221
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",508,318,810
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/7/2018 - 11/7/2018, Every day, Daily Average",1648,1277,2126
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/7/2018 - 11/7/2018, Every day, Daily Average",1668,1455,1911
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/7/2018 - 11/7/2018, Every day, Daily Average",2788,1757,4422
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/7/2018 - 11/7/2018, Every day, Daily Average",1352,1004,1819
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",213,73,617
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/7/2018 - 11/7/2018, Every day, Daily Average",700,450,1087
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",889,614,1285
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/7/2018 - 11/7/2018, Every day, Daily Average",810,643,1019
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/7/2018 - 11/7/2018, Every day, Daily Average",1421,989,2039
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/7/2018 - 11/7/2018, Every day, Daily Average",1206,784,1854
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",729,469,1131
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",883,575,1353
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/7/2018 - 11/7/2018, Every day, Daily Average",1861,1366,2533
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/7/2018 - 11/7/2018, Every day, Daily Average",1775,1309,2405
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",772,536,1110
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/7/2018 - 11/7/2018, Every day, Daily Average",1465,1114,1926
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/7/2018 - 11/7/2018, Every day, Daily Average",1803,1451,2239
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/7/2018 - 11/7/2018, Every day, Daily Average",1979,1407,2783
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/7/2018 - 11/7/2018, Every day, Daily Average",2519,2260,2806
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/7/2018 - 11/7/2018, Every day, Daily Average",1769,1385,2258
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/7/2018 - 11/7/2018, Every day, Daily Average",1041,786,1377
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/7/2018 - 11/7/2018, Every day, Daily Average",839,642,1096
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/7/2018 - 11/7/2018, Every day, Daily Average",1284,884,1864
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/7/2018 - 11/7/2018, Every day, Daily Average",980,660,1454
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",1158,859,1559
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/7/2018 - 11/7/2018, Every day, Daily Average",1500,1095,2054
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/7/2018 - 11/7/2018, Every day, Daily Average",2458,1745,3462
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/7/2018 - 11/7/2018, Every day, Daily Average",2484,1698,3632
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/7/2018 - 11/7/2018, Every day, Daily Average",1664,1148,2411
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/7/2018 - 11/7/2018, Every day, Daily Average",1570,970,2539
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/7/2018 - 11/7/2018, Every day, Daily Average",2903,1840,4578
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/7/2018 - 11/7/2018, Every day, Daily Average",1054,684,1622
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/7/2018 - 11/7/2018, Every day, Daily Average",1216,858,1723
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/7/2018 - 11/7/2018, Every day, Daily Average",1939,1415,2655
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1347,955,1898
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",151,54,419
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",518,368,727
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",449,243,827
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",477,278,815
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",883,572,1361
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1170,795,1720
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1218,772,1921
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/7/2018 - 11/7/2018, Every day, Daily Average",684,445,1049
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/7/2018 - 11/7/2018, Every day, Daily Average",772,505,1178
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/7/2018 - 11/7/2018, Every day, Daily Average",2080,1694,2553
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",809,555,1177
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/7/2018 - 11/7/2018, Every day, Daily Average",2945,2394,3621
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/7/2018 - 11/7/2018, Every day, Daily Average",2075,1623,2652
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/7/2018 - 11/7/2018, Every day, Daily Average",1465,1018,2107
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/7/2018 - 11/7/2018, Every day, Daily Average",1834,1335,2517
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/7/2018 - 11/7/2018, Every day, Daily Average",1790,1619,1978
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/7/2018 - 11/7/2018, Every day, Daily Average",2044,1821,2293
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/7/2018 - 11/7/2018, Every day, Daily Average",2853,2069,3933
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/7/2018 - 11/7/2018, Every day, Daily Average",1634,1249,2136
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/7/2018 - 11/7/2018, Every day, Daily Average",960,701,1314
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/7/2018 - 11/7/2018, Every day, Daily Average",1013,737,1392
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/7/2018 - 11/7/2018, Every day, Daily Average",1227,878,1713
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/7/2018 - 11/7/2018, Every day, Daily Average",443,263,744
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/7/2018 - 11/7/2018, Every day, Daily Average",1187,852,1652
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/7/2018 - 11/7/2018, Every day, Daily Average",904,609,1341
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/7/2018 - 11/7/2018, Every day, Daily Average",1293,911,1834
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",357,179,711
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",740,494,1107
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",878,588,1311
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",992,681,1444
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",1150,847,1560
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/7/2018 - 11/7/2018, Every day, Daily Average",1469,990,2178
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/7/2018 - 11/7/2018, Every day, Daily Average",1487,1112,1987
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","11/7/2018 - 11/7/2018, Every day, Daily Average",2694,2187,3317
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/7/2018 - 11/7/2018, Every day, Daily Average",1760,1251,2475
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/7/2018 - 11/7/2018, Every day, Daily Average",1270,861,1872
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/7/2018 - 11/7/2018, Every day, Daily Average",1393,1002,1935
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/7/2018 - 11/7/2018, Every day, Daily Average",1337,956,1869
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/7/2018 - 11/7/2018, Every day, Daily Average",1357,927,1984
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/7/2018 - 11/7/2018, Every day, Daily Average",2460,1830,3306
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/7/2018 - 11/7/2018, Every day, Daily Average",2782,2013,3843
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1245,883,1755
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/7/2018 - 11/7/2018, Every day, Daily Average",1216,823,1794
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/7/2018 - 11/7/2018, Every day, Daily Average",1655,1124,2435
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/7/2018 - 11/7/2018, Every day, Daily Average",1478,691,3158
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1528,1114,2094
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",364,219,603
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",767,487,1205
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",964,644,1441
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1421,1032,1956
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",860,476,1552
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1313,920,1872
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1553,1157,2082
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1663,1142,2420
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1555,1164,2076
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1198,876,1638
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/7/2018 - 11/7/2018, Every day, Daily Average",666,429,1032
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/7/2018 - 11/7/2018, Every day, Daily Average",933,666,1305
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1657,1074,2554
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",613,409,917
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/7/2018 - 11/7/2018, Every day, Daily Average",2030,1500,2746
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/7/2018 - 11/7/2018, Every day, Daily Average",2359,1715,3244
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/7/2018 - 11/7/2018, Every day, Daily Average",2576,1839,3607
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/7/2018 - 11/7/2018, Every day, Daily Average",1038,782,1377
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/7/2018 - 11/7/2018, Every day, Daily Average",1328,911,1934
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",447,271,735
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/7/2018 - 11/7/2018, Every day, Daily Average",2049,1376,3050
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/7/2018 - 11/7/2018, Every day, Daily Average",1100,714,1692
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/7/2018 - 11/7/2018, Every day, Daily Average",1333,962,1846
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1510,1162,1962
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",174,83,360
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1147,681,1929
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1033,665,1604
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",2018,1475,2759
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",360,197,656
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/7/2018 - 11/7/2018, Every day, Daily Average",2152,1702,2720
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",188,104,338
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/7/2018 - 11/7/2018, Every day, Daily Average",1597,1183,2155
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",626,373,1050
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1835,1125,2990
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1225,874,1716
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",816,514,1293
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/7/2018 - 11/7/2018, Every day, Daily Average",1945,1425,2654
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/7/2018 - 11/7/2018, Every day, Daily Average",2813,1974,4007
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/7/2018 - 11/7/2018, Every day, Daily Average",1219,874,1699
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/7/2018 - 11/7/2018, Every day, Daily Average",1923,1432,2582
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",425,251,718
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",797,526,1206
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1727,1113,2679
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/7/2018 - 11/7/2018, Every day, Daily Average",1048,731,1502
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/7/2018 - 11/7/2018, Every day, Daily Average",1000,577,1731
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/7/2018 - 11/7/2018, Every day, Daily Average",830,539,1277
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",1240,850,1808
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/7/2018 - 11/7/2018, Every day, Daily Average",1157,744,1797
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",747,464,1202
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/7/2018 - 11/7/2018, Every day, Daily Average",1847,1402,2432
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/7/2018 - 11/7/2018, Every day, Daily Average",616,387,979
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/7/2018 - 11/7/2018, Every day, Daily Average",2111,1278,3486
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/7/2018 - 11/7/2018, Every day, Daily Average",582,338,1000
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",841,556,1271
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",1106,811,1507
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",1031,739,1437
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",1036,725,1480
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/7/2018 - 11/7/2018, Every day, Daily Average",1059,708,1582
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/7/2018 - 11/7/2018, Every day, Daily Average",1020,649,1602
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/7/2018 - 11/7/2018, Every day, Daily Average",1388,936,2056
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/7/2018 - 11/7/2018, Every day, Daily Average",1555,1076,2246
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/7/2018 - 11/7/2018, Every day, Daily Average",1669,1155,2411
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/7/2018 - 11/7/2018, Every day, Daily Average",1830,1270,2636
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/7/2018 - 11/7/2018, Every day, Daily Average",1700,1216,2375
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/7/2018 - 11/7/2018, Every day, Daily Average",3678,2431,5563
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/7/2018 - 11/7/2018, Every day, Daily Average",2212,1503,3254
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/7/2018 - 11/7/2018, Every day, Daily Average",1801,1298,2498
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/7/2018 - 11/7/2018, Every day, Daily Average",2057,1511,2798
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/7/2018 - 11/7/2018, Every day, Daily Average",3002,2060,4373
