"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",875,488,1565
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","7/28/2016 - 7/28/2016, Every day, Daily Average",769,469,1259
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1035,724,1479
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","7/28/2016 - 7/28/2016, Every day, Daily Average",1399,1119,1748
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/28/2016 - 7/28/2016, Every day, Daily Average",2300,1597,3310
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",257,109,603
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",980,710,1351
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",939,614,1436
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",389,241,627
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",714,463,1100
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",833,562,1233
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",755,490,1161
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",747,464,1201
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/28/2016 - 7/28/2016, Every day, Daily Average",1094,824,1452
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/28/2016 - 7/28/2016, Every day, Daily Average",1789,1285,2489
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/28/2016 - 7/28/2016, Every day, Daily Average",2295,1436,3667
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/28/2016 - 7/28/2016, Every day, Daily Average",1406,934,2116
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",519,311,863
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/28/2016 - 7/28/2016, Every day, Daily Average",2174,1540,3068
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/28/2016 - 7/28/2016, Every day, Daily Average",2014,1564,2592
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",261,88,768
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/28/2016 - 7/28/2016, Every day, Daily Average",785,537,1146
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",877,619,1240
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/28/2016 - 7/28/2016, Every day, Daily Average",1013,757,1353
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/28/2016 - 7/28/2016, Every day, Daily Average",1314,872,1979
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",708,441,1134
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",837,594,1178
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/28/2016 - 7/28/2016, Every day, Daily Average",1505,1243,1820
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",1001,693,1445
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/28/2016 - 7/28/2016, Every day, Daily Average",1735,1512,1990
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/28/2016 - 7/28/2016, Every day, Daily Average",1853,1404,2445
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/28/2016 - 7/28/2016, Every day, Daily Average",1134,937,1372
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/28/2016 - 7/28/2016, Every day, Daily Average",1129,811,1570
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/28/2016 - 7/28/2016, Every day, Daily Average",1072,790,1453
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/28/2016 - 7/28/2016, Every day, Daily Average",992,673,1460
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",1255,920,1711
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/28/2016 - 7/28/2016, Every day, Daily Average",1221,923,1614
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/28/2016 - 7/28/2016, Every day, Daily Average",2650,2101,3341
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/28/2016 - 7/28/2016, Every day, Daily Average",1941,1646,2288
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/28/2016 - 7/28/2016, Every day, Daily Average",1394,1156,1680
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/28/2016 - 7/28/2016, Every day, Daily Average",1300,956,1766
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/28/2016 - 7/28/2016, Every day, Daily Average",2124,1667,2705
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/28/2016 - 7/28/2016, Every day, Daily Average",1183,765,1829
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/28/2016 - 7/28/2016, Every day, Daily Average",1405,1059,1862
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/28/2016 - 7/28/2016, Every day, Daily Average",1945,1236,3058
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1314,994,1735
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",227,84,613
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",680,396,1167
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",613,341,1101
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",509,317,815
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",868,589,1279
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1079,754,1542
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1585,1052,2386
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1605,1232,2090
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/28/2016 - 7/28/2016, Every day, Daily Average",638,421,966
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/28/2016 - 7/28/2016, Every day, Daily Average",863,520,1430
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/28/2016 - 7/28/2016, Every day, Daily Average",2118,1861,2410
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",796,545,1161
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/28/2016 - 7/28/2016, Every day, Daily Average",1296,959,1750
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/28/2016 - 7/28/2016, Every day, Daily Average",1086,795,1482
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/28/2016 - 7/28/2016, Every day, Daily Average",974,765,1239
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/28/2016 - 7/28/2016, Every day, Daily Average",1165,897,1512
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/28/2016 - 7/28/2016, Every day, Daily Average",566,338,947
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/28/2016 - 7/28/2016, Every day, Daily Average",1039,734,1469
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/28/2016 - 7/28/2016, Every day, Daily Average",870,631,1198
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/28/2016 - 7/28/2016, Every day, Daily Average",1084,849,1383
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",482,229,1014
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",898,589,1368
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",967,693,1348
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",998,700,1421
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",1299,977,1725
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/28/2016 - 7/28/2016, Every day, Daily Average",1544,1084,2198
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/28/2016 - 7/28/2016, Every day, Daily Average",1390,997,1936
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/28/2016 - 7/28/2016, Every day, Daily Average",1905,1386,2618
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/28/2016 - 7/28/2016, Every day, Daily Average",1111,837,1473
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/28/2016 - 7/28/2016, Every day, Daily Average",1259,947,1673
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/28/2016 - 7/28/2016, Every day, Daily Average",1245,925,1674
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/28/2016 - 7/28/2016, Every day, Daily Average",1959,1562,2456
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1057,763,1463
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/28/2016 - 7/28/2016, Every day, Daily Average",1002,796,1259
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/28/2016 - 7/28/2016, Every day, Daily Average",2031,1816,2270
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/28/2016 - 7/28/2016, Every day, Daily Average",2356,1536,3612
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1387,1118,1720
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",451,281,721
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",769,513,1151
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",940,657,1343
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1185,883,1589
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",866,518,1447
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1926,1188,3120
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1965,1341,2877
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1612,1204,2157
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1210,895,1635
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/28/2016 - 7/28/2016, Every day, Daily Average",691,415,1150
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/28/2016 - 7/28/2016, Every day, Daily Average",1023,681,1536
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1717,1174,2510
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",743,474,1162
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/28/2016 - 7/28/2016, Every day, Daily Average",1909,1394,2613
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/28/2016 - 7/28/2016, Every day, Daily Average",1026,829,1268
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/28/2016 - 7/28/2016, Every day, Daily Average",1019,733,1415
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",618,351,1086
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/28/2016 - 7/28/2016, Every day, Daily Average",1098,788,1528
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/28/2016 - 7/28/2016, Every day, Daily Average",1527,1045,2229
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1499,1190,1888
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",232,97,554
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",913,514,1620
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",910,616,1342
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1819,1512,2187
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",374,195,715
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/28/2016 - 7/28/2016, Every day, Daily Average",2010,1811,2230
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",216,109,427
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/28/2016 - 7/28/2016, Every day, Daily Average",1719,1332,2217
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",644,414,1001
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1180,854,1629
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",821,496,1357
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/28/2016 - 7/28/2016, Every day, Daily Average",1291,1024,1626
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/28/2016 - 7/28/2016, Every day, Daily Average",2554,1825,3573
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",507,289,888
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",819,568,1179
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1800,1345,2407
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/28/2016 - 7/28/2016, Every day, Daily Average",997,718,1382
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/28/2016 - 7/28/2016, Every day, Daily Average",928,693,1241
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/28/2016 - 7/28/2016, Every day, Daily Average",932,620,1400
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",1191,889,1595
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/28/2016 - 7/28/2016, Every day, Daily Average",1025,687,1527
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",819,528,1268
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",1688,1373,2074
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/28/2016 - 7/28/2016, Every day, Daily Average",633,375,1066
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/28/2016 - 7/28/2016, Every day, Daily Average",1499,1189,1888
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/28/2016 - 7/28/2016, Every day, Daily Average",599,363,985
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",919,592,1425
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",1096,785,1529
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",1162,832,1622
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",963,669,1385
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/28/2016 - 7/28/2016, Every day, Daily Average",1214,874,1684
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/28/2016 - 7/28/2016, Every day, Daily Average",1028,749,1410
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/28/2016 - 7/28/2016, Every day, Daily Average",1494,1091,2045
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/28/2016 - 7/28/2016, Every day, Daily Average",1659,1226,2244
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/28/2016 - 7/28/2016, Every day, Daily Average",1760,1330,2327
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/28/2016 - 7/28/2016, Every day, Daily Average",1866,1407,2473
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/28/2016 - 7/28/2016, Every day, Daily Average",1639,1190,2256
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/28/2016 - 7/28/2016, Every day, Daily Average",2155,1558,2980
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/28/2016 - 7/28/2016, Every day, Daily Average",2625,1940,3551
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/28/2016 - 7/28/2016, Every day, Daily Average",1522,1146,2020
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/28/2016 - 7/28/2016, Every day, Daily Average",1730,1478,2024
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/28/2016 - 7/28/2016, Every day, Daily Average",1434,1028,1999
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/28/2016 - 7/28/2016, Every day, Daily Average",1192,856,1659
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/28/2016 - 7/28/2016, Every day, Daily Average",1638,1325,2023
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/28/2016 - 7/28/2016, Every day, Daily Average",1556,1189,2034
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/28/2016 - 7/28/2016, Every day, Daily Average",1641,1330,2024
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",417,189,915
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/28/2016 - 7/28/2016, Every day, Daily Average",1455,1113,1901
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",758,537,1067
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/28/2016 - 7/28/2016, Every day, Daily Average",1748,1360,2246
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/28/2016 - 7/28/2016, Every day, Daily Average",2193,1841,2612
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/28/2016 - 7/28/2016, Every day, Daily Average",2113,1704,2618
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/28/2016 - 7/28/2016, Every day, Daily Average",1004,691,1457
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/28/2016 - 7/28/2016, Every day, Daily Average",1315,992,1742
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/28/2016 - 7/28/2016, Every day, Daily Average",1530,1193,1961
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/28/2016 - 7/28/2016, Every day, Daily Average",1664,1457,1900
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",530,278,1010
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/28/2016 - 7/28/2016, Every day, Daily Average",2921,2249,3793
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/28/2016 - 7/28/2016, Every day, Daily Average",1846,1454,2343
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/28/2016 - 7/28/2016, Every day, Daily Average",2011,1509,2679
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/28/2016 - 7/28/2016, Every day, Daily Average",1744,1210,2512
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/28/2016 - 7/28/2016, Every day, Daily Average",1177,806,1717
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/28/2016 - 7/28/2016, Every day, Daily Average",1438,1021,2024
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/28/2016 - 7/28/2016, Every day, Daily Average",1299,838,2011
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/28/2016 - 7/28/2016, Every day, Daily Average",1385,990,1937
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/28/2016 - 7/28/2016, Every day, Daily Average",1548,1032,2320
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/28/2016 - 7/28/2016, Every day, Daily Average",1683,1125,2516
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/28/2016 - 7/28/2016, Every day, Daily Average",391,199,765
