"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",483,303,767
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",589,434,799
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/8/2020 - 3/8/2020, Every day, Daily Average",1414,1294,1543
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/8/2020 - 3/8/2020, Every day, Daily Average",1224,1010,1482
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/8/2020 - 3/8/2020, Every day, Daily Average",609,459,807
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","3/8/2020 - 3/8/2020, Every day, Daily Average",1878,1703,2070
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/8/2020 - 3/8/2020, Every day, Daily Average",1281,1070,1532
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/8/2020 - 3/8/2020, Every day, Daily Average",1649,1448,1876
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/8/2020 - 3/8/2020, Every day, Daily Average",1357,1182,1556
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/8/2020 - 3/8/2020, Every day, Daily Average",2364,2209,2529
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/8/2020 - 3/8/2020, Every day, Daily Average",1219,1073,1384
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/8/2020 - 3/8/2020, Every day, Daily Average",931,750,1155
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/8/2020 - 3/8/2020, Every day, Daily Average",824,585,1160
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/8/2020 - 3/8/2020, Every day, Daily Average",865,660,1132
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/8/2020 - 3/8/2020, Every day, Daily Average",770,559,1059
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/8/2020 - 3/8/2020, Every day, Daily Average",1054,848,1309
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/8/2020 - 3/8/2020, Every day, Daily Average",1162,928,1454
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/8/2020 - 3/8/2020, Every day, Daily Average",2020,1764,2312
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/8/2020 - 3/8/2020, Every day, Daily Average",1563,1280,1908
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/8/2020 - 3/8/2020, Every day, Daily Average",1079,844,1377
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/8/2020 - 3/8/2020, Every day, Daily Average",937,734,1194
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/8/2020 - 3/8/2020, Every day, Daily Average",1704,1439,2016
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/8/2020 - 3/8/2020, Every day, Daily Average",705,505,983
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/8/2020 - 3/8/2020, Every day, Daily Average",1105,784,1557
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/8/2020 - 3/8/2020, Every day, Daily Average",1509,1042,2183
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",934,717,1215
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",123,43,345
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",496,347,707
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",430,264,699
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",328,193,554
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",560,398,787
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",760,585,986
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",827,649,1052
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",1057,880,1269
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/8/2020 - 3/8/2020, Every day, Daily Average",557,365,848
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/8/2020 - 3/8/2020, Every day, Daily Average",660,462,941
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/8/2020 - 3/8/2020, Every day, Daily Average",1933,1708,2186
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",594,427,826
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/8/2020 - 3/8/2020, Every day, Daily Average",2346,2125,2589
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/8/2020 - 3/8/2020, Every day, Daily Average",1685,1425,1991
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/8/2020 - 3/8/2020, Every day, Daily Average",1355,986,1861
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/8/2020 - 3/8/2020, Every day, Daily Average",1566,1375,1782
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","3/8/2020 - 3/8/2020, Every day, Daily Average",1617,1539,1698
"1116","Harborwalk, Waterfront, Boston","189","0 Newton Street, Lawrence","3/8/2020 - 3/8/2020, Every day, Daily Average",1590,1499,1685
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/8/2020 - 3/8/2020, Every day, Daily Average",1630,1516,1752
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/8/2020 - 3/8/2020, Every day, Daily Average",1952,1806,2109
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/8/2020 - 3/8/2020, Every day, Daily Average",974,340,2787
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/8/2020 - 3/8/2020, Every day, Daily Average",871,657,1153
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/8/2020 - 3/8/2020, Every day, Daily Average",807,678,959
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/8/2020 - 3/8/2020, Every day, Daily Average",949,759,1185
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/8/2020 - 3/8/2020, Every day, Daily Average",351,234,524
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/8/2020 - 3/8/2020, Every day, Daily Average",1041,795,1361
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/8/2020 - 3/8/2020, Every day, Daily Average",622,466,830
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/8/2020 - 3/8/2020, Every day, Daily Average",848,681,1055
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/8/2020 - 3/8/2020, Every day, Daily Average",313,152,640
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/8/2020 - 3/8/2020, Every day, Daily Average",594,415,849
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/8/2020 - 3/8/2020, Every day, Daily Average",795,554,1138
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/8/2020 - 3/8/2020, Every day, Daily Average",753,552,1025
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/8/2020 - 3/8/2020, Every day, Daily Average",907,746,1101
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/8/2020 - 3/8/2020, Every day, Daily Average",1020,839,1238
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/8/2020 - 3/8/2020, Every day, Daily Average",1172,1001,1371
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/8/2020 - 3/8/2020, Every day, Daily Average",1163,977,1383
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/8/2020 - 3/8/2020, Every day, Daily Average",956,813,1124
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/8/2020 - 3/8/2020, Every day, Daily Average",1645,1450,1865
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/8/2020 - 3/8/2020, Every day, Daily Average",1017,755,1368
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/8/2020 - 3/8/2020, Every day, Daily Average",976,810,1175
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/8/2020 - 3/8/2020, Every day, Daily Average",996,793,1249
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/8/2020 - 3/8/2020, Every day, Daily Average",1491,1224,1815
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/8/2020 - 3/8/2020, Every day, Daily Average",1801,1528,2122
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","3/8/2020 - 3/8/2020, Every day, Daily Average",1964,1632,2362
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",926,641,1337
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/8/2020 - 3/8/2020, Every day, Daily Average",892,663,1199
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/8/2020 - 3/8/2020, Every day, Daily Average",1203,976,1481
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/8/2020 - 3/8/2020, Every day, Daily Average",1778,1525,2072
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/8/2020 - 3/8/2020, Every day, Daily Average",1624,1363,1933
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",1097,887,1356
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",316,177,563
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",470,321,687
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",662,494,885
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",904,655,1247
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",475,325,692
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",1020,733,1418
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",983,745,1295
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",1181,964,1445
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",1325,1100,1595
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",926,733,1168
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",1569,1259,1953
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/8/2020 - 3/8/2020, Every day, Daily Average",542,355,826
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/8/2020 - 3/8/2020, Every day, Daily Average",822,612,1104
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",1151,874,1515
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/8/2020 - 3/8/2020, Every day, Daily Average",509,345,750
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/8/2020 - 3/8/2020, Every day, Daily Average",1545,1340,1780
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/8/2020 - 3/8/2020, Every day, Daily Average",1626,1426,1853
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/8/2020 - 3/8/2020, Every day, Daily Average",1711,1599,1829
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/8/2020 - 3/8/2020, Every day, Daily Average",904,597,1368
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/8/2020 - 3/8/2020, Every day, Daily Average",711,521,970
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/8/2020 - 3/8/2020, Every day, Daily Average",364,215,613
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/8/2020 - 3/8/2020, Every day, Daily Average",1545,1224,1948
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/8/2020 - 3/8/2020, Every day, Daily Average",736,536,1008
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/8/2020 - 3/8/2020, Every day, Daily Average",916,738,1135
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",1138,901,1437
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",153,70,330
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",503,315,801
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",665,475,930
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",1479,1275,1714
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",262,142,482
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/8/2020 - 3/8/2020, Every day, Daily Average",1879,1654,2134
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",165,95,284
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/8/2020 - 3/8/2020, Every day, Daily Average",1351,1072,1701
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",400,223,716
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",1364,1020,1822
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",908,737,1117
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","3/8/2020 - 3/8/2020, Every day, Daily Average",1512,1369,1669
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",496,350,701
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/8/2020 - 3/8/2020, Every day, Daily Average",1593,1411,1797
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/8/2020 - 3/8/2020, Every day, Daily Average",1906,1793,2026
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/8/2020 - 3/8/2020, Every day, Daily Average",1055,797,1395
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/8/2020 - 3/8/2020, Every day, Daily Average",1659,1404,1960
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","3/8/2020 - 3/8/2020, Every day, Daily Average",1972,1703,2282
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","3/8/2020 - 3/8/2020, Every day, Daily Average",1663,1294,2136
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",321,174,590
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",541,395,739
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",1319,996,1745
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/8/2020 - 3/8/2020, Every day, Daily Average",738,567,959
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/8/2020 - 3/8/2020, Every day, Daily Average",1765,1502,2073
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/8/2020 - 3/8/2020, Every day, Daily Average",742,462,1189
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/8/2020 - 3/8/2020, Every day, Daily Average",814,587,1126
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/8/2020 - 3/8/2020, Every day, Daily Average",977,746,1278
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/8/2020 - 3/8/2020, Every day, Daily Average",762,545,1063
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",465,271,797
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/8/2020 - 3/8/2020, Every day, Daily Average",1493,1190,1872
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/8/2020 - 3/8/2020, Every day, Daily Average",478,301,756
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/8/2020 - 3/8/2020, Every day, Daily Average",1291,1089,1529
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/8/2020 - 3/8/2020, Every day, Daily Average",463,296,721
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/8/2020 - 3/8/2020, Every day, Daily Average",2292,2154,2437
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/8/2020 - 3/8/2020, Every day, Daily Average",638,449,906
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/8/2020 - 3/8/2020, Every day, Daily Average",961,703,1312
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/8/2020 - 3/8/2020, Every day, Daily Average",845,631,1130
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/8/2020 - 3/8/2020, Every day, Daily Average",776,582,1033
