"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",949,725,1240
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",924,631,1352
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",2099,1800,2446
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1338,1034,1730
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/4/2016 - 2/4/2016, Every day, Daily Average",699,453,1077
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/4/2016 - 2/4/2016, Every day, Daily Average",814,536,1235
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/4/2016 - 2/4/2016, Every day, Daily Average",882,627,1238
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1143,891,1465
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",587,417,824
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",440,200,963
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",229,85,615
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/4/2016 - 2/4/2016, Every day, Daily Average",716,454,1128
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/4/2016 - 2/4/2016, Every day, Daily Average",1024,773,1355
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/4/2016 - 2/4/2016, Every day, Daily Average",809,552,1185
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/4/2016 - 2/4/2016, Every day, Daily Average",873,556,1369
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/4/2016 - 2/4/2016, Every day, Daily Average",579,376,889
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/4/2016 - 2/4/2016, Every day, Daily Average",553,343,889
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/4/2016 - 2/4/2016, Every day, Daily Average",928,760,1131
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/4/2016 - 2/4/2016, Every day, Daily Average",974,666,1424
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/4/2016 - 2/4/2016, Every day, Daily Average",1481,1128,1943
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/4/2016 - 2/4/2016, Every day, Daily Average",1340,958,1873
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/4/2016 - 2/4/2016, Every day, Daily Average",1013,757,1353
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/4/2016 - 2/4/2016, Every day, Daily Average",1059,885,1266
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/4/2016 - 2/4/2016, Every day, Daily Average",1446,1132,1847
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/4/2016 - 2/4/2016, Every day, Daily Average",1808,1433,2280
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",932,602,1441
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/4/2016 - 2/4/2016, Every day, Daily Average",957,737,1241
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/4/2016 - 2/4/2016, Every day, Daily Average",2093,1471,2977
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/4/2016 - 2/4/2016, Every day, Daily Average",1284,992,1661
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/4/2016 - 2/4/2016, Every day, Daily Average",1478,1137,1921
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/4/2016 - 2/4/2016, Every day, Daily Average",1356,1048,1752
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/4/2016 - 2/4/2016, Every day, Daily Average",866,583,1285
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/4/2016 - 2/4/2016, Every day, Daily Average",811,565,1162
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/4/2016 - 2/4/2016, Every day, Daily Average",1615,1393,1872
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/4/2016 - 2/4/2016, Every day, Daily Average",1024,704,1487
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/4/2016 - 2/4/2016, Every day, Daily Average",636,266,1518
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/4/2016 - 2/4/2016, Every day, Daily Average",1204,843,1718
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/4/2016 - 2/4/2016, Every day, Daily Average",1167,814,1672
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/4/2016 - 2/4/2016, Every day, Daily Average",1401,1192,1646
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/4/2016 - 2/4/2016, Every day, Daily Average",2113,1522,2932
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/4/2016 - 2/4/2016, Every day, Daily Average",923,618,1376
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/4/2016 - 2/4/2016, Every day, Daily Average",802,504,1274
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/4/2016 - 2/4/2016, Every day, Daily Average",993,657,1499
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/4/2016 - 2/4/2016, Every day, Daily Average",931,628,1379
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/4/2016 - 2/4/2016, Every day, Daily Average",714,422,1207
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/4/2016 - 2/4/2016, Every day, Daily Average",1126,804,1576
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/4/2016 - 2/4/2016, Every day, Daily Average",1095,750,1597
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/4/2016 - 2/4/2016, Every day, Daily Average",936,628,1394
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/4/2016 - 2/4/2016, Every day, Daily Average",976,708,1344
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/4/2016 - 2/4/2016, Every day, Daily Average",1731,1298,2307
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","2/4/2016 - 2/4/2016, Every day, Daily Average",2261,1624,3146
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/4/2016 - 2/4/2016, Every day, Daily Average",1599,1169,2185
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/4/2016 - 2/4/2016, Every day, Daily Average",1619,1436,1824
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/4/2016 - 2/4/2016, Every day, Daily Average",1309,842,2033
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/4/2016 - 2/4/2016, Every day, Daily Average",1136,821,1570
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/4/2016 - 2/4/2016, Every day, Daily Average",1206,841,1729
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/4/2016 - 2/4/2016, Every day, Daily Average",1280,894,1832
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/4/2016 - 2/4/2016, Every day, Daily Average",1349,1030,1765
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/4/2016 - 2/4/2016, Every day, Daily Average",1052,816,1354
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/4/2016 - 2/4/2016, Every day, Daily Average",1291,1031,1615
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/4/2016 - 2/4/2016, Every day, Daily Average",1155,845,1578
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/4/2016 - 2/4/2016, Every day, Daily Average",1710,1400,2087
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/4/2016 - 2/4/2016, Every day, Daily Average",1789,1472,2173
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/4/2016 - 2/4/2016, Every day, Daily Average",1362,974,1902
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/4/2016 - 2/4/2016, Every day, Daily Average",1798,1467,2202
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/4/2016 - 2/4/2016, Every day, Daily Average",1637,1313,2039
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/4/2016 - 2/4/2016, Every day, Daily Average",1471,1288,1679
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/4/2016 - 2/4/2016, Every day, Daily Average",1640,1237,2172
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/4/2016 - 2/4/2016, Every day, Daily Average",1664,1369,2022
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/4/2016 - 2/4/2016, Every day, Daily Average",1276,1039,1565
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/4/2016 - 2/4/2016, Every day, Daily Average",1116,864,1441
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/4/2016 - 2/4/2016, Every day, Daily Average",1241,920,1672
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/4/2016 - 2/4/2016, Every day, Daily Average",1195,924,1544
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/4/2016 - 2/4/2016, Every day, Daily Average",1378,948,2001
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/4/2016 - 2/4/2016, Every day, Daily Average",1167,900,1511
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/4/2016 - 2/4/2016, Every day, Daily Average",1179,897,1549
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/4/2016 - 2/4/2016, Every day, Daily Average",1363,1031,1800
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/4/2016 - 2/4/2016, Every day, Daily Average",1024,716,1463
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/4/2016 - 2/4/2016, Every day, Daily Average",873,640,1190
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/4/2016 - 2/4/2016, Every day, Daily Average",956,793,1151
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/4/2016 - 2/4/2016, Every day, Daily Average",1019,924,1123
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/4/2016 - 2/4/2016, Every day, Daily Average",1774,1492,2108
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/4/2016 - 2/4/2016, Every day, Daily Average",1161,825,1632
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/4/2016 - 2/4/2016, Every day, Daily Average",1054,760,1461
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/4/2016 - 2/4/2016, Every day, Daily Average",1958,1328,2885
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/4/2016 - 2/4/2016, Every day, Daily Average",709,458,1096
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/4/2016 - 2/4/2016, Every day, Daily Average",851,592,1221
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/4/2016 - 2/4/2016, Every day, Daily Average",912,665,1249
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/4/2016 - 2/4/2016, Every day, Daily Average",820,545,1232
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/4/2016 - 2/4/2016, Every day, Daily Average",676,429,1064
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/4/2016 - 2/4/2016, Every day, Daily Average",548,337,889
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/4/2016 - 2/4/2016, Every day, Daily Average",671,469,958
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/4/2016 - 2/4/2016, Every day, Daily Average",767,544,1079
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/4/2016 - 2/4/2016, Every day, Daily Average",847,577,1241
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/4/2016 - 2/4/2016, Every day, Daily Average",823,512,1321
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/4/2016 - 2/4/2016, Every day, Daily Average",686,468,1003
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/4/2016 - 2/4/2016, Every day, Daily Average",975,739,1284
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",610,371,1002
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",733,459,1170
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",788,525,1181
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",878,612,1258
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1488,1123,1971
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1147,857,1534
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1251,898,1742
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",854,576,1264
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1108,771,1592
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1308,638,2678
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1192,732,1940
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",768,508,1161
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1181,848,1644
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1469,1173,1839
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1290,963,1728
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",685,438,1068
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",387,202,737
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",399,209,758
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",181,74,440
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",112,37,332
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",463,255,839
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",449,257,783
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",210,90,485
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",454,238,865
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",873,533,1428
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",850,591,1222
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1122,816,1541
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1544,1219,1955
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1198,937,1531
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1214,917,1605
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1629,1316,2016
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1738,1406,2147
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/4/2016 - 2/4/2016, Every day, Daily Average",853,594,1224
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/4/2016 - 2/4/2016, Every day, Daily Average",728,441,1199
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/4/2016 - 2/4/2016, Every day, Daily Average",547,298,1002
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/4/2016 - 2/4/2016, Every day, Daily Average",1119,414,3021
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",980,686,1399
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1108,599,2048
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1082,850,1376
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",902,562,1447
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",644,367,1128
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",826,520,1310
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",839,442,1592
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/4/2016 - 2/4/2016, Every day, Daily Average",870,584,1294
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/4/2016 - 2/4/2016, Every day, Daily Average",792,505,1240
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/4/2016 - 2/4/2016, Every day, Daily Average",1032,729,1459
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",693,431,1112
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/4/2016 - 2/4/2016, Every day, Daily Average",668,446,1000
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",812,496,1328
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/4/2016 - 2/4/2016, Every day, Daily Average",1509,1059,2149
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/4/2016 - 2/4/2016, Every day, Daily Average",748,480,1164
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/4/2016 - 2/4/2016, Every day, Daily Average",1288,1120,1480
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/4/2016 - 2/4/2016, Every day, Daily Average",899,677,1193
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/4/2016 - 2/4/2016, Every day, Daily Average",978,743,1285
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/4/2016 - 2/4/2016, Every day, Daily Average",1415,1076,1859
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/4/2016 - 2/4/2016, Every day, Daily Average",766,510,1148
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/4/2016 - 2/4/2016, Every day, Daily Average",1045,875,1247
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/4/2016 - 2/4/2016, Every day, Daily Average",919,664,1270
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/4/2016 - 2/4/2016, Every day, Daily Average",367,213,632
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/4/2016 - 2/4/2016, Every day, Daily Average",974,720,1317
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/4/2016 - 2/4/2016, Every day, Daily Average",994,698,1414
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/4/2016 - 2/4/2016, Every day, Daily Average",893,618,1289
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/4/2016 - 2/4/2016, Every day, Daily Average",1333,885,2007
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/4/2016 - 2/4/2016, Every day, Daily Average",1108,854,1437
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/4/2016 - 2/4/2016, Every day, Daily Average",1642,1354,1989
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/4/2016 - 2/4/2016, Every day, Daily Average",1321,991,1759
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/4/2016 - 2/4/2016, Every day, Daily Average",1221,914,1630
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/4/2016 - 2/4/2016, Every day, Daily Average",1279,951,1719
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/4/2016 - 2/4/2016, Every day, Daily Average",1616,1200,2175
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/4/2016 - 2/4/2016, Every day, Daily Average",1852,1556,2204
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/4/2016 - 2/4/2016, Every day, Daily Average",1354,1087,1686
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/4/2016 - 2/4/2016, Every day, Daily Average",837,564,1240
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/4/2016 - 2/4/2016, Every day, Daily Average",1453,1215,1736
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",294,116,743
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",743,554,994
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",477,248,916
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",819,526,1272
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",940,665,1328
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",627,381,1029
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1558,1213,1999
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",298,182,487
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/4/2016 - 2/4/2016, Every day, Daily Average",1648,1265,2146
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1128,740,1718
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/4/2016 - 2/4/2016, Every day, Daily Average",1271,970,1665
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/4/2016 - 2/4/2016, Every day, Daily Average",794,562,1121
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/4/2016 - 2/4/2016, Every day, Daily Average",1399,1154,1695
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/4/2016 - 2/4/2016, Every day, Daily Average",1343,990,1820
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/4/2016 - 2/4/2016, Every day, Daily Average",1089,783,1514
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/4/2016 - 2/4/2016, Every day, Daily Average",1535,1129,2086
