"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","1/17/2019 - 1/17/2019, Every day, Daily Average",1248,843,1845
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","1/17/2019 - 1/17/2019, Every day, Daily Average",1063,734,1538
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","1/17/2019 - 1/17/2019, Every day, Daily Average",3110,2309,4188
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",897,609,1320
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","1/17/2019 - 1/17/2019, Every day, Daily Average",671,444,1011
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1278,750,2175
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","1/17/2019 - 1/17/2019, Every day, Daily Average",1573,1141,2167
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","1/17/2019 - 1/17/2019, Every day, Daily Average",1686,1357,2093
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",412,243,697
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","1/17/2019 - 1/17/2019, Every day, Daily Average",2033,1691,2443
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",933,659,1319
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",837,517,1354
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",381,225,643
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",695,450,1071
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",847,567,1264
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",656,406,1059
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",617,411,926
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/17/2019 - 1/17/2019, Every day, Daily Average",1119,779,1606
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","1/17/2019 - 1/17/2019, Every day, Daily Average",1792,1324,2423
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/17/2019 - 1/17/2019, Every day, Daily Average",1527,1118,2084
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/17/2019 - 1/17/2019, Every day, Daily Average",1912,1418,2576
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/17/2019 - 1/17/2019, Every day, Daily Average",1255,952,1653
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",506,322,793
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/17/2019 - 1/17/2019, Every day, Daily Average",1618,1310,1997
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/17/2019 - 1/17/2019, Every day, Daily Average",1898,1480,2434
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/17/2019 - 1/17/2019, Every day, Daily Average",2165,1543,3037
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/17/2019 - 1/17/2019, Every day, Daily Average",1056,884,1260
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",232,82,653
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/17/2019 - 1/17/2019, Every day, Daily Average",706,461,1079
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",835,608,1145
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/17/2019 - 1/17/2019, Every day, Daily Average",1082,765,1528
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/17/2019 - 1/17/2019, Every day, Daily Average",1498,1084,2068
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",1184,793,1766
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",692,446,1072
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",792,552,1134
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/17/2019 - 1/17/2019, Every day, Daily Average",1788,1318,2425
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/17/2019 - 1/17/2019, Every day, Daily Average",1475,1116,1949
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",901,595,1364
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/17/2019 - 1/17/2019, Every day, Daily Average",1847,1325,2574
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/17/2019 - 1/17/2019, Every day, Daily Average",1829,1462,2287
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/17/2019 - 1/17/2019, Every day, Daily Average",1986,1386,2845
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/17/2019 - 1/17/2019, Every day, Daily Average",1421,1090,1852
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/17/2019 - 1/17/2019, Every day, Daily Average",1104,825,1476
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/17/2019 - 1/17/2019, Every day, Daily Average",858,638,1153
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/17/2019 - 1/17/2019, Every day, Daily Average",1338,915,1956
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/17/2019 - 1/17/2019, Every day, Daily Average",998,656,1517
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",1250,876,1781
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/17/2019 - 1/17/2019, Every day, Daily Average",1394,1043,1862
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/17/2019 - 1/17/2019, Every day, Daily Average",2254,1806,2812
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/17/2019 - 1/17/2019, Every day, Daily Average",1831,1353,2476
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/17/2019 - 1/17/2019, Every day, Daily Average",1666,1225,2264
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/17/2019 - 1/17/2019, Every day, Daily Average",1349,863,2106
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/17/2019 - 1/17/2019, Every day, Daily Average",2242,1613,3115
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",992,673,1461
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",1541,1017,2333
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/17/2019 - 1/17/2019, Every day, Daily Average",1860,1366,2531
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1283,906,1815
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",171,59,490
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",629,383,1032
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",509,311,832
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",477,276,824
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",847,564,1271
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1128,802,1585
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1477,994,2192
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/17/2019 - 1/17/2019, Every day, Daily Average",694,448,1074
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/17/2019 - 1/17/2019, Every day, Daily Average",724,524,999
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",799,532,1199
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/17/2019 - 1/17/2019, Every day, Daily Average",2723,1985,3734
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/17/2019 - 1/17/2019, Every day, Daily Average",1599,1174,2176
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/17/2019 - 1/17/2019, Every day, Daily Average",1485,1305,1688
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/17/2019 - 1/17/2019, Every day, Daily Average",2006,1652,2434
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/17/2019 - 1/17/2019, Every day, Daily Average",1301,1019,1659
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/17/2019 - 1/17/2019, Every day, Daily Average",1075,771,1498
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/17/2019 - 1/17/2019, Every day, Daily Average",984,703,1376
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/17/2019 - 1/17/2019, Every day, Daily Average",1215,842,1751
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/17/2019 - 1/17/2019, Every day, Daily Average",482,275,843
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/17/2019 - 1/17/2019, Every day, Daily Average",1176,874,1581
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/17/2019 - 1/17/2019, Every day, Daily Average",887,571,1375
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/17/2019 - 1/17/2019, Every day, Daily Average",1125,776,1629
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",411,198,850
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",906,608,1347
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",902,607,1338
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",945,669,1334
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",1171,823,1664
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/17/2019 - 1/17/2019, Every day, Daily Average",1344,979,1843
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/17/2019 - 1/17/2019, Every day, Daily Average",1447,1063,1969
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/17/2019 - 1/17/2019, Every day, Daily Average",1647,1187,2284
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/17/2019 - 1/17/2019, Every day, Daily Average",1369,915,2046
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/17/2019 - 1/17/2019, Every day, Daily Average",2367,1658,3378
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/17/2019 - 1/17/2019, Every day, Daily Average",1201,821,1755
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/17/2019 - 1/17/2019, Every day, Daily Average",1373,943,1998
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/17/2019 - 1/17/2019, Every day, Daily Average",1253,926,1693
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/17/2019 - 1/17/2019, Every day, Daily Average",1841,1368,2477
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/17/2019 - 1/17/2019, Every day, Daily Average",2948,1986,4373
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1202,884,1633
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/17/2019 - 1/17/2019, Every day, Daily Average",1585,983,2555
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",1718,1238,2384
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/17/2019 - 1/17/2019, Every day, Daily Average",1851,1548,2212
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/17/2019 - 1/17/2019, Every day, Daily Average",2143,1755,2615
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1513,1041,2198
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",421,237,746
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",748,493,1134
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",893,632,1261
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1324,908,1930
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",819,494,1355
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1447,843,2482
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1574,975,2538
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1487,1084,2038
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1701,1260,2294
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1233,919,1653
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",2183,1652,2883
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/17/2019 - 1/17/2019, Every day, Daily Average",643,401,1029
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/17/2019 - 1/17/2019, Every day, Daily Average",938,681,1291
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1344,1063,1699
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",733,488,1099
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/17/2019 - 1/17/2019, Every day, Daily Average",2327,1542,3510
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/17/2019 - 1/17/2019, Every day, Daily Average",2471,1805,3381
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/17/2019 - 1/17/2019, Every day, Daily Average",2449,1827,3281
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/17/2019 - 1/17/2019, Every day, Daily Average",1101,855,1416
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/17/2019 - 1/17/2019, Every day, Daily Average",1161,736,1831
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",504,300,846
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/17/2019 - 1/17/2019, Every day, Daily Average",1803,1330,2443
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/17/2019 - 1/17/2019, Every day, Daily Average",941,638,1386
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",1303,924,1836
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1703,1258,2303
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",190,88,407
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1211,737,1989
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1016,651,1584
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",2036,1611,2572
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",356,198,639
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",196,106,359
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/17/2019 - 1/17/2019, Every day, Daily Average",2943,2116,4092
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",1598,1204,2119
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",602,351,1030
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1248,877,1775
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",809,505,1294
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/17/2019 - 1/17/2019, Every day, Daily Average",1453,1328,1589
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/17/2019 - 1/17/2019, Every day, Daily Average",2693,1946,3725
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/17/2019 - 1/17/2019, Every day, Daily Average",1162,939,1436
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/17/2019 - 1/17/2019, Every day, Daily Average",2025,1556,2634
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",476,266,851
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",825,541,1256
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",1538,1325,1785
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/17/2019 - 1/17/2019, Every day, Daily Average",969,670,1400
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/17/2019 - 1/17/2019, Every day, Daily Average",1122,735,1710
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/17/2019 - 1/17/2019, Every day, Daily Average",879,550,1402
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",1151,789,1677
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/17/2019 - 1/17/2019, Every day, Daily Average",1113,758,1632
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",704,418,1184
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/17/2019 - 1/17/2019, Every day, Daily Average",2095,1598,2746
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/17/2019 - 1/17/2019, Every day, Daily Average",589,360,962
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/17/2019 - 1/17/2019, Every day, Daily Average",1801,1209,2680
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/17/2019 - 1/17/2019, Every day, Daily Average",592,341,1025
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",827,580,1179
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",1071,788,1454
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",1089,734,1615
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",963,668,1388
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/17/2019 - 1/17/2019, Every day, Daily Average",1020,719,1445
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/17/2019 - 1/17/2019, Every day, Daily Average",1049,693,1587
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/17/2019 - 1/17/2019, Every day, Daily Average",1294,948,1765
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/17/2019 - 1/17/2019, Every day, Daily Average",1420,1058,1905
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/17/2019 - 1/17/2019, Every day, Daily Average",1557,1179,2054
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/17/2019 - 1/17/2019, Every day, Daily Average",1690,1264,2258
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/17/2019 - 1/17/2019, Every day, Daily Average",1682,1280,2209
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/17/2019 - 1/17/2019, Every day, Daily Average",2774,2091,3679
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/17/2019 - 1/17/2019, Every day, Daily Average",2883,2084,3987
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/17/2019 - 1/17/2019, Every day, Daily Average",2183,1656,2876
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/17/2019 - 1/17/2019, Every day, Daily Average",1909,1418,2568
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/17/2019 - 1/17/2019, Every day, Daily Average",1994,1554,2557
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/17/2019 - 1/17/2019, Every day, Daily Average",2357,1787,3107
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/17/2019 - 1/17/2019, Every day, Daily Average",2330,1903,2852
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/17/2019 - 1/17/2019, Every day, Daily Average",1364,956,1944
