"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",398,247,640
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/22/2018 - 10/22/2018, Every day, Daily Average",1855,1572,2188
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",838,606,1157
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",780,493,1233
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",404,219,742
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",611,395,944
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",785,543,1134
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",637,414,979
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",603,363,1000
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/22/2018 - 10/22/2018, Every day, Daily Average",1058,761,1469
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/22/2018 - 10/22/2018, Every day, Daily Average",1416,1069,1874
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/22/2018 - 10/22/2018, Every day, Daily Average",1756,1202,2564
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/22/2018 - 10/22/2018, Every day, Daily Average",1091,912,1304
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/22/2018 - 10/22/2018, Every day, Daily Average",1995,1770,2247
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",438,263,728
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/22/2018 - 10/22/2018, Every day, Daily Average",1444,1183,1761
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/22/2018 - 10/22/2018, Every day, Daily Average",1887,1518,2344
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/22/2018 - 10/22/2018, Every day, Daily Average",1766,1439,2166
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/22/2018 - 10/22/2018, Every day, Daily Average",997,870,1141
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",232,91,588
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/22/2018 - 10/22/2018, Every day, Daily Average",643,439,941
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",828,578,1184
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/22/2018 - 10/22/2018, Every day, Daily Average",914,666,1253
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/22/2018 - 10/22/2018, Every day, Daily Average",1424,1142,1774
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/22/2018 - 10/22/2018, Every day, Daily Average",1024,710,1475
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",599,358,1002
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",794,549,1146
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/22/2018 - 10/22/2018, Every day, Daily Average",1886,1353,2628
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/22/2018 - 10/22/2018, Every day, Daily Average",1450,1118,1879
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",740,510,1072
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/22/2018 - 10/22/2018, Every day, Daily Average",1593,1311,1935
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/22/2018 - 10/22/2018, Every day, Daily Average",1568,1376,1786
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/22/2018 - 10/22/2018, Every day, Daily Average",1611,1277,2031
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/22/2018 - 10/22/2018, Every day, Daily Average",2844,2470,3273
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/22/2018 - 10/22/2018, Every day, Daily Average",1446,1183,1766
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/22/2018 - 10/22/2018, Every day, Daily Average",1097,810,1485
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/22/2018 - 10/22/2018, Every day, Daily Average",904,610,1339
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/22/2018 - 10/22/2018, Every day, Daily Average",1140,886,1465
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/22/2018 - 10/22/2018, Every day, Daily Average",905,642,1274
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",1137,821,1573
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/22/2018 - 10/22/2018, Every day, Daily Average",1324,1041,1682
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/22/2018 - 10/22/2018, Every day, Daily Average",1629,1304,2034
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/22/2018 - 10/22/2018, Every day, Daily Average",1521,1129,2048
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/22/2018 - 10/22/2018, Every day, Daily Average",1134,828,1551
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/22/2018 - 10/22/2018, Every day, Daily Average",1824,1483,2242
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/22/2018 - 10/22/2018, Every day, Daily Average",934,588,1482
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/22/2018 - 10/22/2018, Every day, Daily Average",1268,847,1896
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/22/2018 - 10/22/2018, Every day, Daily Average",1580,1102,2265
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1185,864,1623
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",147,51,417
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",612,392,954
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",494,312,780
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",432,258,720
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",792,534,1174
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1174,744,1850
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",971,744,1266
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/22/2018 - 10/22/2018, Every day, Daily Average",653,431,987
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/22/2018 - 10/22/2018, Every day, Daily Average",759,515,1116
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/22/2018 - 10/22/2018, Every day, Daily Average",1769,1582,1977
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",721,497,1045
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/22/2018 - 10/22/2018, Every day, Daily Average",2592,1975,3400
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/22/2018 - 10/22/2018, Every day, Daily Average",1847,1645,2073
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/22/2018 - 10/22/2018, Every day, Daily Average",1479,1217,1797
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/22/2018 - 10/22/2018, Every day, Daily Average",1736,1457,2067
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/22/2018 - 10/22/2018, Every day, Daily Average",2001,1625,2463
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/22/2018 - 10/22/2018, Every day, Daily Average",2115,1834,2438
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/22/2018 - 10/22/2018, Every day, Daily Average",2613,2305,2962
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/22/2018 - 10/22/2018, Every day, Daily Average",1205,1020,1422
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/22/2018 - 10/22/2018, Every day, Daily Average",892,692,1149
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/22/2018 - 10/22/2018, Every day, Daily Average",1050,769,1432
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/22/2018 - 10/22/2018, Every day, Daily Average",1002,804,1247
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/22/2018 - 10/22/2018, Every day, Daily Average",385,242,610
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/22/2018 - 10/22/2018, Every day, Daily Average",1081,840,1389
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/22/2018 - 10/22/2018, Every day, Daily Average",755,513,1110
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/22/2018 - 10/22/2018, Every day, Daily Average",1070,770,1485
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",403,185,873
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",774,487,1229
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",830,568,1212
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",836,614,1138
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",1173,879,1563
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/22/2018 - 10/22/2018, Every day, Daily Average",1256,949,1662
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/22/2018 - 10/22/2018, Every day, Daily Average",1404,1101,1789
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/22/2018 - 10/22/2018, Every day, Daily Average",1669,1222,2277
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/22/2018 - 10/22/2018, Every day, Daily Average",1148,788,1671
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/22/2018 - 10/22/2018, Every day, Daily Average",1860,1464,2363
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/22/2018 - 10/22/2018, Every day, Daily Average",1097,801,1501
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/22/2018 - 10/22/2018, Every day, Daily Average",1230,900,1679
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/22/2018 - 10/22/2018, Every day, Daily Average",1112,690,1791
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/22/2018 - 10/22/2018, Every day, Daily Average",1736,1322,2278
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1120,794,1579
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/22/2018 - 10/22/2018, Every day, Daily Average",1256,843,1869
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/22/2018 - 10/22/2018, Every day, Daily Average",1343,1047,1721
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/22/2018 - 10/22/2018, Every day, Daily Average",2514,1668,3787
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1542,1004,2367
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",377,211,672
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",721,480,1082
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",903,625,1303
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1209,828,1764
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",748,451,1239
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1338,972,1841
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1257,897,1760
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1188,861,1638
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1409,1117,1777
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1134,823,1561
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1941,1569,2400
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/22/2018 - 10/22/2018, Every day, Daily Average",663,407,1078
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/22/2018 - 10/22/2018, Every day, Daily Average",891,631,1257
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1420,1016,1984
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",657,359,1199
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/22/2018 - 10/22/2018, Every day, Daily Average",2221,2133,2312
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/22/2018 - 10/22/2018, Every day, Daily Average",1766,1407,2216
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/22/2018 - 10/22/2018, Every day, Daily Average",1899,1531,2354
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/22/2018 - 10/22/2018, Every day, Daily Average",1995,1674,2377
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/22/2018 - 10/22/2018, Every day, Daily Average",1085,919,1279
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/22/2018 - 10/22/2018, Every day, Daily Average",1057,748,1492
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",446,251,789
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/22/2018 - 10/22/2018, Every day, Daily Average",1472,1183,1831
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/22/2018 - 10/22/2018, Every day, Daily Average",923,649,1312
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/22/2018 - 10/22/2018, Every day, Daily Average",1266,857,1869
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1375,987,1914
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",187,84,412
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1004,572,1759
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",951,609,1483
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1632,1315,2024
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",340,188,614
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/22/2018 - 10/22/2018, Every day, Daily Average",2128,1821,2486
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",193,105,354
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/22/2018 - 10/22/2018, Every day, Daily Average",1579,1203,2071
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",563,340,931
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1203,790,1830
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",682,430,1080
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/22/2018 - 10/22/2018, Every day, Daily Average",1640,1513,1777
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/22/2018 - 10/22/2018, Every day, Daily Average",1539,977,2424
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/22/2018 - 10/22/2018, Every day, Daily Average",2194,1734,2774
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",406,227,723
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",697,444,1092
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1574,1222,2026
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/22/2018 - 10/22/2018, Every day, Daily Average",886,636,1233
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/22/2018 - 10/22/2018, Every day, Daily Average",981,664,1448
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/22/2018 - 10/22/2018, Every day, Daily Average",818,534,1252
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",995,756,1308
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/22/2018 - 10/22/2018, Every day, Daily Average",830,595,1156
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",692,430,1113
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/22/2018 - 10/22/2018, Every day, Daily Average",1817,1484,2223
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/22/2018 - 10/22/2018, Every day, Daily Average",585,352,969
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/22/2018 - 10/22/2018, Every day, Daily Average",1463,1116,1916
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/22/2018 - 10/22/2018, Every day, Daily Average",528,309,901
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/22/2018 - 10/22/2018, Every day, Daily Average",2605,2000,3391
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",701,501,979
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",891,659,1203
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",987,690,1410
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",874,647,1180
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/22/2018 - 10/22/2018, Every day, Daily Average",981,710,1354
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/22/2018 - 10/22/2018, Every day, Daily Average",820,575,1167
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/22/2018 - 10/22/2018, Every day, Daily Average",1195,892,1599
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/22/2018 - 10/22/2018, Every day, Daily Average",1329,1013,1741
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/22/2018 - 10/22/2018, Every day, Daily Average",1475,1121,1939
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/22/2018 - 10/22/2018, Every day, Daily Average",1584,1247,2010
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/22/2018 - 10/22/2018, Every day, Daily Average",1502,1207,1868
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/22/2018 - 10/22/2018, Every day, Daily Average",2270,1801,2860
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/22/2018 - 10/22/2018, Every day, Daily Average",2699,2074,3510
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/22/2018 - 10/22/2018, Every day, Daily Average",1812,1491,2201
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/22/2018 - 10/22/2018, Every day, Daily Average",1928,1560,2381
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/22/2018 - 10/22/2018, Every day, Daily Average",2322,1814,2971
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/22/2018 - 10/22/2018, Every day, Daily Average",2479,2113,2907
