"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/8/2016 - 10/8/2016, Every day, Daily Average",1327,997,1765
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/8/2016 - 10/8/2016, Every day, Daily Average",1458,1165,1824
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/8/2016 - 10/8/2016, Every day, Daily Average",1957,1533,2497
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",425,201,894
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/8/2016 - 10/8/2016, Every day, Daily Average",1962,1722,2234
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/8/2016 - 10/8/2016, Every day, Daily Average",1674,1315,2130
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/8/2016 - 10/8/2016, Every day, Daily Average",1540,1257,1885
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/8/2016 - 10/8/2016, Every day, Daily Average",1308,1043,1638
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/8/2016 - 10/8/2016, Every day, Daily Average",993,747,1318
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/8/2016 - 10/8/2016, Every day, Daily Average",1360,1052,1756
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/8/2016 - 10/8/2016, Every day, Daily Average",900,657,1231
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/8/2016 - 10/8/2016, Every day, Daily Average",1460,1282,1662
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/8/2016 - 10/8/2016, Every day, Daily Average",1113,845,1465
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/8/2016 - 10/8/2016, Every day, Daily Average",1249,1000,1559
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/8/2016 - 10/8/2016, Every day, Daily Average",1132,864,1481
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/8/2016 - 10/8/2016, Every day, Daily Average",1253,988,1587
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/8/2016 - 10/8/2016, Every day, Daily Average",1564,1182,2068
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/8/2016 - 10/8/2016, Every day, Daily Average",1466,1275,1685
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",364,174,759
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1138,836,1548
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",473,287,777
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1318,1020,1701
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1214,909,1620
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1016,696,1482
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",636,387,1044
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",336,140,804
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",236,87,638
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",593,400,878
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",484,273,855
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",778,559,1081
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",717,508,1011
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",682,436,1066
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1117,784,1591
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1132,758,1690
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1271,862,1872
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",812,479,1373
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",792,503,1245
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1105,857,1424
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1051,798,1383
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1184,855,1639
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",948,628,1429
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1576,1156,2147
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1622,1322,1988
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1456,1057,2004
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1858,1586,2176
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1596,1307,1948
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/8/2016 - 10/8/2016, Every day, Daily Average",797,447,1420
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/8/2016 - 10/8/2016, Every day, Daily Average",759,500,1151
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/8/2016 - 10/8/2016, Every day, Daily Average",661,507,861
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1242,884,1744
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",625,417,935
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/8/2016 - 10/8/2016, Every day, Daily Average",2311,1536,3474
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/8/2016 - 10/8/2016, Every day, Daily Average",2399,1646,3494
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",508,237,1085
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",199,77,513
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/8/2016 - 10/8/2016, Every day, Daily Average",706,444,1121
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/8/2016 - 10/8/2016, Every day, Daily Average",992,822,1197
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/8/2016 - 10/8/2016, Every day, Daily Average",767,572,1027
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/8/2016 - 10/8/2016, Every day, Daily Average",1150,816,1620
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/8/2016 - 10/8/2016, Every day, Daily Average",970,865,1087
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/8/2016 - 10/8/2016, Every day, Daily Average",934,720,1211
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/8/2016 - 10/8/2016, Every day, Daily Average",705,532,934
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/8/2016 - 10/8/2016, Every day, Daily Average",620,401,957
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/8/2016 - 10/8/2016, Every day, Daily Average",490,333,719
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/8/2016 - 10/8/2016, Every day, Daily Average",1027,845,1246
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/8/2016 - 10/8/2016, Every day, Daily Average",986,673,1444
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/8/2016 - 10/8/2016, Every day, Daily Average",1353,1090,1678
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/8/2016 - 10/8/2016, Every day, Daily Average",2615,2335,2927
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/8/2016 - 10/8/2016, Every day, Daily Average",1717,1437,2050
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/8/2016 - 10/8/2016, Every day, Daily Average",1141,890,1461
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/8/2016 - 10/8/2016, Every day, Daily Average",1776,1427,2209
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/8/2016 - 10/8/2016, Every day, Daily Average",1169,841,1624
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/8/2016 - 10/8/2016, Every day, Daily Average",1158,786,1704
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/8/2016 - 10/8/2016, Every day, Daily Average",1067,850,1337
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/8/2016 - 10/8/2016, Every day, Daily Average",1521,1203,1922
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/8/2016 - 10/8/2016, Every day, Daily Average",1451,1184,1777
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/8/2016 - 10/8/2016, Every day, Daily Average",1783,1477,2152
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",961,707,1305
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/8/2016 - 10/8/2016, Every day, Daily Average",2050,1657,2536
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/8/2016 - 10/8/2016, Every day, Daily Average",1608,1405,1839
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/8/2016 - 10/8/2016, Every day, Daily Average",1123,866,1455
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/8/2016 - 10/8/2016, Every day, Daily Average",1732,1494,2007
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/8/2016 - 10/8/2016, Every day, Daily Average",1308,1063,1608
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/8/2016 - 10/8/2016, Every day, Daily Average",1403,1240,1586
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/8/2016 - 10/8/2016, Every day, Daily Average",1275,1118,1453
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/8/2016 - 10/8/2016, Every day, Daily Average",1776,1458,2162
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/8/2016 - 10/8/2016, Every day, Daily Average",1022,745,1401
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/8/2016 - 10/8/2016, Every day, Daily Average",927,689,1246
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/8/2016 - 10/8/2016, Every day, Daily Average",1810,1546,2118
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/8/2016 - 10/8/2016, Every day, Daily Average",1709,1305,2237
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/8/2016 - 10/8/2016, Every day, Daily Average",1081,779,1498
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/8/2016 - 10/8/2016, Every day, Daily Average",1926,1540,2407
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/8/2016 - 10/8/2016, Every day, Daily Average",1704,1365,2125
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/8/2016 - 10/8/2016, Every day, Daily Average",700,446,1097
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/8/2016 - 10/8/2016, Every day, Daily Average",1797,1432,2254
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/8/2016 - 10/8/2016, Every day, Daily Average",1045,703,1553
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/8/2016 - 10/8/2016, Every day, Daily Average",1021,776,1343
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/8/2016 - 10/8/2016, Every day, Daily Average",1553,1313,1836
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/8/2016 - 10/8/2016, Every day, Daily Average",1717,1398,2107
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/8/2016 - 10/8/2016, Every day, Daily Average",1686,1315,2160
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/8/2016 - 10/8/2016, Every day, Daily Average",899,610,1322
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/8/2016 - 10/8/2016, Every day, Daily Average",781,493,1236
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/8/2016 - 10/8/2016, Every day, Daily Average",1011,739,1381
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/8/2016 - 10/8/2016, Every day, Daily Average",1015,729,1411
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/8/2016 - 10/8/2016, Every day, Daily Average",737,459,1182
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/8/2016 - 10/8/2016, Every day, Daily Average",1195,854,1670
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/8/2016 - 10/8/2016, Every day, Daily Average",1191,859,1650
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/8/2016 - 10/8/2016, Every day, Daily Average",1121,778,1613
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/8/2016 - 10/8/2016, Every day, Daily Average",1153,858,1548
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/8/2016 - 10/8/2016, Every day, Daily Average",1815,1512,2178
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/8/2016 - 10/8/2016, Every day, Daily Average",1723,1403,2115
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/8/2016 - 10/8/2016, Every day, Daily Average",1668,1390,2000
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/8/2016 - 10/8/2016, Every day, Daily Average",1794,1462,2200
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/8/2016 - 10/8/2016, Every day, Daily Average",1244,939,1646
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/8/2016 - 10/8/2016, Every day, Daily Average",1169,853,1600
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/8/2016 - 10/8/2016, Every day, Daily Average",1101,806,1503
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/8/2016 - 10/8/2016, Every day, Daily Average",1093,817,1461
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/8/2016 - 10/8/2016, Every day, Daily Average",1250,908,1720
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/8/2016 - 10/8/2016, Every day, Daily Average",1312,987,1743
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/8/2016 - 10/8/2016, Every day, Daily Average",1216,733,2015
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/8/2016 - 10/8/2016, Every day, Daily Average",1974,1721,2264
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/8/2016 - 10/8/2016, Every day, Daily Average",1920,1681,2192
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/8/2016 - 10/8/2016, Every day, Daily Average",1030,708,1498
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/8/2016 - 10/8/2016, Every day, Daily Average",1648,1281,2118
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/8/2016 - 10/8/2016, Every day, Daily Average",1710,1333,2192
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/8/2016 - 10/8/2016, Every day, Daily Average",1441,1126,1842
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/8/2016 - 10/8/2016, Every day, Daily Average",961,726,1271
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/8/2016 - 10/8/2016, Every day, Daily Average",1467,1141,1885
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/8/2016 - 10/8/2016, Every day, Daily Average",1784,1314,2421
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/8/2016 - 10/8/2016, Every day, Daily Average",1592,1169,2168
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/8/2016 - 10/8/2016, Every day, Daily Average",1435,1156,1780
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/8/2016 - 10/8/2016, Every day, Daily Average",1424,1023,1980
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/8/2016 - 10/8/2016, Every day, Daily Average",1380,1087,1751
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/8/2016 - 10/8/2016, Every day, Daily Average",1243,959,1609
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/8/2016 - 10/8/2016, Every day, Daily Average",1034,744,1435
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/8/2016 - 10/8/2016, Every day, Daily Average",1021,777,1340
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/8/2016 - 10/8/2016, Every day, Daily Average",1219,977,1519
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/8/2016 - 10/8/2016, Every day, Daily Average",1295,1043,1607
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","10/8/2016 - 10/8/2016, Every day, Daily Average",1540,1224,1937
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/8/2016 - 10/8/2016, Every day, Daily Average",1120,951,1318
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/8/2016 - 10/8/2016, Every day, Daily Average",1170,877,1560
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/8/2016 - 10/8/2016, Every day, Daily Average",1388,1021,1885
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/8/2016 - 10/8/2016, Every day, Daily Average",956,743,1229
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/8/2016 - 10/8/2016, Every day, Daily Average",847,651,1100
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/8/2016 - 10/8/2016, Every day, Daily Average",1376,1053,1797
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/8/2016 - 10/8/2016, Every day, Daily Average",905,710,1152
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/8/2016 - 10/8/2016, Every day, Daily Average",1233,942,1613
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/8/2016 - 10/8/2016, Every day, Daily Average",1004,821,1226
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/8/2016 - 10/8/2016, Every day, Daily Average",1145,890,1472
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/8/2016 - 10/8/2016, Every day, Daily Average",1045,688,1587
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/8/2016 - 10/8/2016, Every day, Daily Average",1052,799,1384
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/8/2016 - 10/8/2016, Every day, Daily Average",1618,1247,2097
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/8/2016 - 10/8/2016, Every day, Daily Average",636,465,869
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/8/2016 - 10/8/2016, Every day, Daily Average",792,611,1026
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/8/2016 - 10/8/2016, Every day, Daily Average",870,650,1164
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/8/2016 - 10/8/2016, Every day, Daily Average",798,543,1172
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/8/2016 - 10/8/2016, Every day, Daily Average",671,426,1054
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/8/2016 - 10/8/2016, Every day, Daily Average",497,325,759
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/8/2016 - 10/8/2016, Every day, Daily Average",610,425,873
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/8/2016 - 10/8/2016, Every day, Daily Average",804,547,1180
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/8/2016 - 10/8/2016, Every day, Daily Average",1281,982,1670
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/8/2016 - 10/8/2016, Every day, Daily Average",847,576,1244
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/8/2016 - 10/8/2016, Every day, Daily Average",2470,1696,3596
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/8/2016 - 10/8/2016, Every day, Daily Average",691,484,985
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/8/2016 - 10/8/2016, Every day, Daily Average",739,500,1091
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/8/2016 - 10/8/2016, Every day, Daily Average",1077,778,1489
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",638,392,1035
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",807,521,1248
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",859,584,1261
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",877,609,1261
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1402,1137,1728
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1259,943,1680
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1315,1027,1682
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",896,610,1315
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1055,755,1472
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1342,1009,1783
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1361,970,1909
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1473,1056,2053
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1169,857,1594
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",720,485,1068
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1153,847,1569
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1883,1486,2386
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1398,1127,1733
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1524,1107,2096
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",1402,1013,1939
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",759,487,1182
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/8/2016 - 10/8/2016, Every day, Daily Average",435,222,849
