"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",792,524,1195
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",388,224,671
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",632,403,990
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",764,533,1093
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",673,425,1063
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",625,395,987
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/18/2018 - 6/18/2018, Every day, Daily Average",1048,754,1455
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/18/2018 - 6/18/2018, Every day, Daily Average",1638,1208,2220
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/18/2018 - 6/18/2018, Every day, Daily Average",2168,1654,2840
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/18/2018 - 6/18/2018, Every day, Daily Average",1606,1041,2475
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",449,267,752
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/18/2018 - 6/18/2018, Every day, Daily Average",1927,1379,2692
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/18/2018 - 6/18/2018, Every day, Daily Average",2019,1520,2681
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/18/2018 - 6/18/2018, Every day, Daily Average",1986,1628,2421
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/18/2018 - 6/18/2018, Every day, Daily Average",1118,964,1296
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",238,88,637
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/18/2018 - 6/18/2018, Every day, Daily Average",683,435,1070
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",817,586,1137
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/18/2018 - 6/18/2018, Every day, Daily Average",1011,749,1363
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/18/2018 - 6/18/2018, Every day, Daily Average",1282,945,1737
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/18/2018 - 6/18/2018, Every day, Daily Average",1329,875,2017
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",639,387,1053
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",851,596,1215
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/18/2018 - 6/18/2018, Every day, Daily Average",1820,1559,2124
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/18/2018 - 6/18/2018, Every day, Daily Average",1694,1220,2351
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",880,599,1292
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/18/2018 - 6/18/2018, Every day, Daily Average",1343,1035,1742
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/18/2018 - 6/18/2018, Every day, Daily Average",1751,1543,1985
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/18/2018 - 6/18/2018, Every day, Daily Average",2025,1465,2798
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/18/2018 - 6/18/2018, Every day, Daily Average",1536,1129,2088
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/18/2018 - 6/18/2018, Every day, Daily Average",1251,836,1871
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/18/2018 - 6/18/2018, Every day, Daily Average",1013,707,1450
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/18/2018 - 6/18/2018, Every day, Daily Average",1161,789,1707
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/18/2018 - 6/18/2018, Every day, Daily Average",1027,683,1543
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",1182,886,1576
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/18/2018 - 6/18/2018, Every day, Daily Average",1293,1005,1662
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/18/2018 - 6/18/2018, Every day, Daily Average",1721,1397,2119
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/18/2018 - 6/18/2018, Every day, Daily Average",1344,1149,1571
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/18/2018 - 6/18/2018, Every day, Daily Average",1346,950,1906
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/18/2018 - 6/18/2018, Every day, Daily Average",2056,1686,2505
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/18/2018 - 6/18/2018, Every day, Daily Average",1171,811,1689
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/18/2018 - 6/18/2018, Every day, Daily Average",1571,1076,2293
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/18/2018 - 6/18/2018, Every day, Daily Average",1883,1515,2338
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1241,932,1650
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",156,53,451
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",583,400,849
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",474,290,774
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",469,281,780
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",858,589,1247
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1123,819,1539
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1141,776,1676
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/18/2018 - 6/18/2018, Every day, Daily Average",771,518,1146
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/18/2018 - 6/18/2018, Every day, Daily Average",795,509,1241
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",744,501,1104
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/18/2018 - 6/18/2018, Every day, Daily Average",3379,2305,4951
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/18/2018 - 6/18/2018, Every day, Daily Average",1311,981,1751
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/18/2018 - 6/18/2018, Every day, Daily Average",1768,1410,2215
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/18/2018 - 6/18/2018, Every day, Daily Average",2190,1601,2994
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/18/2018 - 6/18/2018, Every day, Daily Average",2270,1875,2747
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/18/2018 - 6/18/2018, Every day, Daily Average",1423,1151,1759
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/18/2018 - 6/18/2018, Every day, Daily Average",1131,752,1700
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/18/2018 - 6/18/2018, Every day, Daily Average",1194,805,1769
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/18/2018 - 6/18/2018, Every day, Daily Average",1195,827,1725
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/18/2018 - 6/18/2018, Every day, Daily Average",472,266,834
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/18/2018 - 6/18/2018, Every day, Daily Average",1193,812,1751
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/18/2018 - 6/18/2018, Every day, Daily Average",790,520,1198
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/18/2018 - 6/18/2018, Every day, Daily Average",987,720,1352
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",416,207,835
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",833,553,1254
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",835,588,1184
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",904,663,1231
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",1363,1008,1842
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/18/2018 - 6/18/2018, Every day, Daily Average",1182,944,1479
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/18/2018 - 6/18/2018, Every day, Daily Average",1281,1047,1565
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/18/2018 - 6/18/2018, Every day, Daily Average",1530,1186,1973
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/18/2018 - 6/18/2018, Every day, Daily Average",1488,940,2354
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/18/2018 - 6/18/2018, Every day, Daily Average",1032,733,1451
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/18/2018 - 6/18/2018, Every day, Daily Average",1297,952,1766
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/18/2018 - 6/18/2018, Every day, Daily Average",1250,925,1689
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/18/2018 - 6/18/2018, Every day, Daily Average",1848,1391,2455
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1105,786,1551
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/18/2018 - 6/18/2018, Every day, Daily Average",1646,1154,2346
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/18/2018 - 6/18/2018, Every day, Daily Average",1607,1195,2159
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1340,1061,1690
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",452,257,794
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",738,490,1110
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",887,639,1230
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1152,813,1630
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",802,485,1324
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1203,862,1678
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1525,1060,2193
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1423,1035,1955
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1532,1133,2070
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1211,863,1697
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",2157,1766,2634
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/18/2018 - 6/18/2018, Every day, Daily Average",685,420,1116
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/18/2018 - 6/18/2018, Every day, Daily Average",956,674,1355
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1422,1051,1922
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",727,469,1125
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/18/2018 - 6/18/2018, Every day, Daily Average",1915,1445,2536
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/18/2018 - 6/18/2018, Every day, Daily Average",2201,1665,2909
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/18/2018 - 6/18/2018, Every day, Daily Average",2174,1653,2858
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/18/2018 - 6/18/2018, Every day, Daily Average",1013,826,1241
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/18/2018 - 6/18/2018, Every day, Daily Average",1156,819,1631
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",488,282,843
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/18/2018 - 6/18/2018, Every day, Daily Average",1518,1256,1834
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/18/2018 - 6/18/2018, Every day, Daily Average",992,689,1427
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/18/2018 - 6/18/2018, Every day, Daily Average",1392,1027,1886
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1439,1151,1798
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",168,80,349
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1005,659,1531
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1040,675,1600
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1871,1565,2236
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",354,191,655
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/18/2018 - 6/18/2018, Every day, Daily Average",2061,1723,2464
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",178,98,320
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/18/2018 - 6/18/2018, Every day, Daily Average",1662,1325,2083
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",589,359,963
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1170,828,1652
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",700,441,1110
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/18/2018 - 6/18/2018, Every day, Daily Average",2053,1430,2946
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/18/2018 - 6/18/2018, Every day, Daily Average",2529,1872,3416
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/18/2018 - 6/18/2018, Every day, Daily Average",1387,950,2023
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/18/2018 - 6/18/2018, Every day, Daily Average",1885,1541,2305
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",471,265,835
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",762,495,1172
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",1838,1274,2650
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/18/2018 - 6/18/2018, Every day, Daily Average",924,649,1315
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/18/2018 - 6/18/2018, Every day, Daily Average",1055,682,1630
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/18/2018 - 6/18/2018, Every day, Daily Average",886,589,1330
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",1001,801,1250
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/18/2018 - 6/18/2018, Every day, Daily Average",1215,835,1766
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",680,428,1077
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/18/2018 - 6/18/2018, Every day, Daily Average",2018,1528,2665
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/18/2018 - 6/18/2018, Every day, Daily Average",668,401,1110
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/18/2018 - 6/18/2018, Every day, Daily Average",1484,1155,1906
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/18/2018 - 6/18/2018, Every day, Daily Average",609,357,1038
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",717,494,1038
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",1046,768,1422
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",989,744,1314
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",828,625,1096
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/18/2018 - 6/18/2018, Every day, Daily Average",964,696,1334
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/18/2018 - 6/18/2018, Every day, Daily Average",979,642,1492
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/18/2018 - 6/18/2018, Every day, Daily Average",1201,917,1571
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/18/2018 - 6/18/2018, Every day, Daily Average",1282,1013,1621
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/18/2018 - 6/18/2018, Every day, Daily Average",1419,1117,1801
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/18/2018 - 6/18/2018, Every day, Daily Average",1474,1192,1821
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/18/2018 - 6/18/2018, Every day, Daily Average",1587,1197,2102
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/18/2018 - 6/18/2018, Every day, Daily Average",2505,2135,2938
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/18/2018 - 6/18/2018, Every day, Daily Average",3469,2396,5020
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/18/2018 - 6/18/2018, Every day, Daily Average",1687,1313,2166
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/18/2018 - 6/18/2018, Every day, Daily Average",1994,1576,2521
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/18/2018 - 6/18/2018, Every day, Daily Average",2357,1997,2781
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/18/2018 - 6/18/2018, Every day, Daily Average",1348,1041,1744
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/18/2018 - 6/18/2018, Every day, Daily Average",1626,1323,1996
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/18/2018 - 6/18/2018, Every day, Daily Average",1711,1495,1957
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/18/2018 - 6/18/2018, Every day, Daily Average",1359,972,1898
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/18/2018 - 6/18/2018, Every day, Daily Average",1123,778,1620
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/18/2018 - 6/18/2018, Every day, Daily Average",1584,1176,2133
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/18/2018 - 6/18/2018, Every day, Daily Average",1834,1373,2449
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/18/2018 - 6/18/2018, Every day, Daily Average",1513,1154,1982
