"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",372,228,605
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",717,463,1109
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",846,588,1215
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",710,461,1091
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",692,420,1139
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/20/2017 - 4/20/2017, Every day, Daily Average",1191,856,1655
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/20/2017 - 4/20/2017, Every day, Daily Average",1362,975,1901
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/20/2017 - 4/20/2017, Every day, Daily Average",1694,1230,2332
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/20/2017 - 4/20/2017, Every day, Daily Average",1168,909,1499
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",521,311,870
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/20/2017 - 4/20/2017, Every day, Daily Average",1723,1280,2318
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/20/2017 - 4/20/2017, Every day, Daily Average",1960,1404,2734
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/20/2017 - 4/20/2017, Every day, Daily Average",2018,1614,2522
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/20/2017 - 4/20/2017, Every day, Daily Average",1130,876,1457
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",237,81,687
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/20/2017 - 4/20/2017, Every day, Daily Average",669,458,975
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",828,605,1132
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/20/2017 - 4/20/2017, Every day, Daily Average",1006,713,1417
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/20/2017 - 4/20/2017, Every day, Daily Average",1026,969,1085
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/20/2017 - 4/20/2017, Every day, Daily Average",1040,701,1541
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",734,458,1173
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",898,620,1299
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/20/2017 - 4/20/2017, Every day, Daily Average",1686,1425,1994
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/20/2017 - 4/20/2017, Every day, Daily Average",1561,1218,1999
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",994,713,1385
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/20/2017 - 4/20/2017, Every day, Daily Average",1178,1091,1271
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/20/2017 - 4/20/2017, Every day, Daily Average",1819,1507,2194
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/20/2017 - 4/20/2017, Every day, Daily Average",1966,1365,2829
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/20/2017 - 4/20/2017, Every day, Daily Average",1359,1094,1686
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/20/2017 - 4/20/2017, Every day, Daily Average",1094,852,1403
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/20/2017 - 4/20/2017, Every day, Daily Average",956,686,1331
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/20/2017 - 4/20/2017, Every day, Daily Average",1175,871,1584
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/20/2017 - 4/20/2017, Every day, Daily Average",961,657,1404
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1370,984,1907
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/20/2017 - 4/20/2017, Every day, Daily Average",1284,1048,1572
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/20/2017 - 4/20/2017, Every day, Daily Average",1530,1257,1861
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/20/2017 - 4/20/2017, Every day, Daily Average",1437,1158,1782
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/20/2017 - 4/20/2017, Every day, Daily Average",1210,921,1589
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/20/2017 - 4/20/2017, Every day, Daily Average",2091,1665,2624
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/20/2017 - 4/20/2017, Every day, Daily Average",939,608,1448
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/20/2017 - 4/20/2017, Every day, Daily Average",1218,871,1701
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/20/2017 - 4/20/2017, Every day, Daily Average",1720,1151,2569
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1307,937,1822
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",166,56,487
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",593,395,890
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",487,320,739
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",485,294,798
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",874,571,1335
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1220,828,1796
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1174,814,1691
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/20/2017 - 4/20/2017, Every day, Daily Average",743,487,1132
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/20/2017 - 4/20/2017, Every day, Daily Average",859,554,1331
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/20/2017 - 4/20/2017, Every day, Daily Average",2069,1817,2355
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",782,530,1153
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/20/2017 - 4/20/2017, Every day, Daily Average",1104,949,1283
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/20/2017 - 4/20/2017, Every day, Daily Average",1841,1448,2339
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/20/2017 - 4/20/2017, Every day, Daily Average",1295,1029,1628
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/20/2017 - 4/20/2017, Every day, Daily Average",1053,762,1453
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/20/2017 - 4/20/2017, Every day, Daily Average",943,741,1198
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/20/2017 - 4/20/2017, Every day, Daily Average",1112,878,1406
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/20/2017 - 4/20/2017, Every day, Daily Average",474,278,806
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/20/2017 - 4/20/2017, Every day, Daily Average",1138,841,1538
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/20/2017 - 4/20/2017, Every day, Daily Average",852,590,1230
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/20/2017 - 4/20/2017, Every day, Daily Average",1168,851,1602
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",461,228,929
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",905,621,1318
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",939,669,1316
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1065,712,1592
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1397,1034,1886
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/20/2017 - 4/20/2017, Every day, Daily Average",1152,894,1483
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/20/2017 - 4/20/2017, Every day, Daily Average",1374,1126,1676
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","4/20/2017 - 4/20/2017, Every day, Daily Average",1671,1474,1893
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/20/2017 - 4/20/2017, Every day, Daily Average",1440,1154,1795
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/20/2017 - 4/20/2017, Every day, Daily Average",1309,934,1834
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/20/2017 - 4/20/2017, Every day, Daily Average",1331,953,1858
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/20/2017 - 4/20/2017, Every day, Daily Average",1234,956,1592
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/20/2017 - 4/20/2017, Every day, Daily Average",1185,890,1577
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/20/2017 - 4/20/2017, Every day, Daily Average",1812,1444,2273
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/20/2017 - 4/20/2017, Every day, Daily Average",2393,1828,3131
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1157,824,1622
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/20/2017 - 4/20/2017, Every day, Daily Average",1410,956,2078
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1433,1120,1832
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",372,220,626
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",761,508,1138
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",906,632,1297
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1232,857,1770
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",757,465,1231
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1456,1049,2020
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1030,831,1275
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1406,1024,1930
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1498,1204,1862
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1196,866,1651
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1973,1599,2433
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/20/2017 - 4/20/2017, Every day, Daily Average",657,410,1051
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/20/2017 - 4/20/2017, Every day, Daily Average",1071,726,1578
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1471,1142,1894
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",739,511,1067
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/20/2017 - 4/20/2017, Every day, Daily Average",2137,1455,3137
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/20/2017 - 4/20/2017, Every day, Daily Average",1961,1628,2361
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/20/2017 - 4/20/2017, Every day, Daily Average",995,694,1424
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",583,352,964
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/20/2017 - 4/20/2017, Every day, Daily Average",1474,1186,1831
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/20/2017 - 4/20/2017, Every day, Daily Average",943,700,1269
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/20/2017 - 4/20/2017, Every day, Daily Average",1277,964,1690
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1509,1156,1969
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",178,84,374
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",909,561,1471
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1008,657,1544
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1533,1309,1794
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",365,201,661
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/20/2017 - 4/20/2017, Every day, Daily Average",2243,1818,2765
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",188,102,344
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/20/2017 - 4/20/2017, Every day, Daily Average",1882,1374,2577
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",622,386,1001
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1437,1051,1963
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",890,567,1395
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/20/2017 - 4/20/2017, Every day, Daily Average",2059,1922,2205
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/20/2017 - 4/20/2017, Every day, Daily Average",1342,925,1945
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/20/2017 - 4/20/2017, Every day, Daily Average",1886,1511,2353
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",424,244,735
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",808,549,1187
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1573,1263,1958
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/20/2017 - 4/20/2017, Every day, Daily Average",998,706,1410
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/20/2017 - 4/20/2017, Every day, Daily Average",963,694,1334
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/20/2017 - 4/20/2017, Every day, Daily Average",878,576,1336
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1178,855,1622
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/20/2017 - 4/20/2017, Every day, Daily Average",881,610,1270
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",766,476,1231
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",1781,1385,2289
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/20/2017 - 4/20/2017, Every day, Daily Average",594,361,975
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/20/2017 - 4/20/2017, Every day, Daily Average",1604,1243,2069
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/20/2017 - 4/20/2017, Every day, Daily Average",613,348,1077
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",812,549,1200
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1029,780,1355
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1167,841,1618
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1038,722,1491
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/20/2017 - 4/20/2017, Every day, Daily Average",1043,724,1501
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/20/2017 - 4/20/2017, Every day, Daily Average",936,628,1393
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/20/2017 - 4/20/2017, Every day, Daily Average",1186,888,1582
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/20/2017 - 4/20/2017, Every day, Daily Average",1331,997,1775
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/20/2017 - 4/20/2017, Every day, Daily Average",1402,1076,1825
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/20/2017 - 4/20/2017, Every day, Daily Average",1532,1198,1958
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/20/2017 - 4/20/2017, Every day, Daily Average",1623,1250,2106
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/20/2017 - 4/20/2017, Every day, Daily Average",2580,2059,3231
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/20/2017 - 4/20/2017, Every day, Daily Average",1708,1355,2152
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/20/2017 - 4/20/2017, Every day, Daily Average",2012,1690,2394
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/20/2017 - 4/20/2017, Every day, Daily Average",1287,1010,1638
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/20/2017 - 4/20/2017, Every day, Daily Average",1428,1207,1688
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/20/2017 - 4/20/2017, Every day, Daily Average",1582,1303,1919
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/20/2017 - 4/20/2017, Every day, Daily Average",1302,986,1718
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/20/2017 - 4/20/2017, Every day, Daily Average",1038,773,1393
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/20/2017 - 4/20/2017, Every day, Daily Average",1596,1224,2080
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/20/2017 - 4/20/2017, Every day, Daily Average",1763,1321,2352
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/20/2017 - 4/20/2017, Every day, Daily Average",1669,1247,2232
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/20/2017 - 4/20/2017, Every day, Daily Average",1779,1410,2243
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",339,162,709
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/20/2017 - 4/20/2017, Every day, Daily Average",1315,1222,1414
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/20/2017 - 4/20/2017, Every day, Daily Average",1073,748,1537
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/20/2017 - 4/20/2017, Every day, Daily Average",1440,1060,1955
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/20/2017 - 4/20/2017, Every day, Daily Average",720,501,1032
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/20/2017 - 4/20/2017, Every day, Daily Average",1792,1232,2606
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/20/2017 - 4/20/2017, Every day, Daily Average",1983,1546,2542
