"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/29/2017 - 6/29/2017, Every day, Daily Average",1760,1342,2307
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/29/2017 - 6/29/2017, Every day, Daily Average",1317,969,1788
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/29/2017 - 6/29/2017, Every day, Daily Average",1164,869,1557
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/29/2017 - 6/29/2017, Every day, Daily Average",1740,1343,2253
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/29/2017 - 6/29/2017, Every day, Daily Average",1932,1634,2283
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/29/2017 - 6/29/2017, Every day, Daily Average",1854,1388,2475
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/29/2017 - 6/29/2017, Every day, Daily Average",1908,1481,2456
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",363,156,843
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/29/2017 - 6/29/2017, Every day, Daily Average",1758,1595,1937
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/29/2017 - 6/29/2017, Every day, Daily Average",2148,1624,2840
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/29/2017 - 6/29/2017, Every day, Daily Average",1925,1327,2791
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/29/2017 - 6/29/2017, Every day, Daily Average",1820,1160,2855
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/29/2017 - 6/29/2017, Every day, Daily Average",1550,1153,2082
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",722,507,1028
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/29/2017 - 6/29/2017, Every day, Daily Average",1932,1371,2720
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/29/2017 - 6/29/2017, Every day, Daily Average",2004,1559,2575
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/29/2017 - 6/29/2017, Every day, Daily Average",1309,860,1991
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/29/2017 - 6/29/2017, Every day, Daily Average",1395,1028,1891
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/29/2017 - 6/29/2017, Every day, Daily Average",1523,1171,1979
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/29/2017 - 6/29/2017, Every day, Daily Average",1832,1468,2285
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/29/2017 - 6/29/2017, Every day, Daily Average",1764,1444,2154
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",457,227,917
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/29/2017 - 6/29/2017, Every day, Daily Average",2596,1848,3645
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/29/2017 - 6/29/2017, Every day, Daily Average",2298,1541,3425
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/29/2017 - 6/29/2017, Every day, Daily Average",2090,1402,3114
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/29/2017 - 6/29/2017, Every day, Daily Average",1778,1178,2683
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/29/2017 - 6/29/2017, Every day, Daily Average",1047,691,1586
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/29/2017 - 6/29/2017, Every day, Daily Average",1349,938,1938
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/29/2017 - 6/29/2017, Every day, Daily Average",1254,786,1998
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/29/2017 - 6/29/2017, Every day, Daily Average",1653,1317,2073
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/29/2017 - 6/29/2017, Every day, Daily Average",1461,958,2227
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/29/2017 - 6/29/2017, Every day, Daily Average",1588,1023,2463
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/29/2017 - 6/29/2017, Every day, Daily Average",1785,1129,2820
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/29/2017 - 6/29/2017, Every day, Daily Average",2278,1561,3323
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/29/2017 - 6/29/2017, Every day, Daily Average",2085,1285,3380
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",331,164,664
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1199,873,1646
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",472,239,931
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1506,1194,1899
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1308,991,1725
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",973,690,1371
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",624,399,974
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",329,159,677
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",196,74,514
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",549,389,774
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",475,291,774
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",799,575,1108
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",806,570,1139
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",711,458,1101
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1076,794,1457
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1452,1014,2078
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1537,1093,2161
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1169,750,1820
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",944,606,1469
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1239,830,1849
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1241,826,1863
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1378,935,2029
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1170,787,1738
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/29/2017 - 6/29/2017, Every day, Daily Average",3371,2422,4690
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1716,1181,2492
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1943,1425,2648
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1397,1105,1764
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1921,1600,2305
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/29/2017 - 6/29/2017, Every day, Daily Average",713,449,1132
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/29/2017 - 6/29/2017, Every day, Daily Average",933,586,1483
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/29/2017 - 6/29/2017, Every day, Daily Average",801,566,1131
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1532,1104,2124
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",654,454,940
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/29/2017 - 6/29/2017, Every day, Daily Average",2237,1639,3052
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","6/29/2017 - 6/29/2017, Every day, Daily Average",1695,1487,1931
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/29/2017 - 6/29/2017, Every day, Daily Average",2199,1538,3142
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/29/2017 - 6/29/2017, Every day, Daily Average",2355,1730,3203
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",501,255,981
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",205,81,516
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/29/2017 - 6/29/2017, Every day, Daily Average",708,463,1082
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/29/2017 - 6/29/2017, Every day, Daily Average",1849,1404,2433
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/29/2017 - 6/29/2017, Every day, Daily Average",1209,863,1693
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/29/2017 - 6/29/2017, Every day, Daily Average",869,587,1284
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/29/2017 - 6/29/2017, Every day, Daily Average",1356,1037,1771
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/29/2017 - 6/29/2017, Every day, Daily Average",1505,1000,2264
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/29/2017 - 6/29/2017, Every day, Daily Average",1195,877,1626
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/29/2017 - 6/29/2017, Every day, Daily Average",796,530,1195
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/29/2017 - 6/29/2017, Every day, Daily Average",615,405,932
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/29/2017 - 6/29/2017, Every day, Daily Average",563,347,913
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/29/2017 - 6/29/2017, Every day, Daily Average",1095,863,1388
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/29/2017 - 6/29/2017, Every day, Daily Average",1170,770,1776
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/29/2017 - 6/29/2017, Every day, Daily Average",1458,1160,1831
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/29/2017 - 6/29/2017, Every day, Daily Average",2260,1845,2767
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/29/2017 - 6/29/2017, Every day, Daily Average",1939,1421,2644
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/29/2017 - 6/29/2017, Every day, Daily Average",1348,974,1864
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/29/2017 - 6/29/2017, Every day, Daily Average",1839,1432,2360
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/29/2017 - 6/29/2017, Every day, Daily Average",1811,1208,2714
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/29/2017 - 6/29/2017, Every day, Daily Average",1465,1019,2104
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/29/2017 - 6/29/2017, Every day, Daily Average",1363,888,2091
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/29/2017 - 6/29/2017, Every day, Daily Average",1149,864,1527
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/29/2017 - 6/29/2017, Every day, Daily Average",1607,1211,2132
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/29/2017 - 6/29/2017, Every day, Daily Average",1392,1152,1681
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/29/2017 - 6/29/2017, Every day, Daily Average",1603,1422,1806
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/29/2017 - 6/29/2017, Every day, Daily Average",1128,766,1659
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/29/2017 - 6/29/2017, Every day, Daily Average",1733,1418,2116
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/29/2017 - 6/29/2017, Every day, Daily Average",1986,1621,2431
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","6/29/2017 - 6/29/2017, Every day, Daily Average",2636,2165,3208
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/29/2017 - 6/29/2017, Every day, Daily Average",1714,1462,2009
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/29/2017 - 6/29/2017, Every day, Daily Average",1891,1379,2592
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/29/2017 - 6/29/2017, Every day, Daily Average",1282,865,1898
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/29/2017 - 6/29/2017, Every day, Daily Average",2649,2101,3339
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/29/2017 - 6/29/2017, Every day, Daily Average",3121,2481,3924
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/29/2017 - 6/29/2017, Every day, Daily Average",2259,1906,2676
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/29/2017 - 6/29/2017, Every day, Daily Average",1497,1087,2061
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/29/2017 - 6/29/2017, Every day, Daily Average",1784,1272,2501
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/29/2017 - 6/29/2017, Every day, Daily Average",1628,1173,2258
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/29/2017 - 6/29/2017, Every day, Daily Average",2415,1733,3364
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/29/2017 - 6/29/2017, Every day, Daily Average",919,646,1306
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/29/2017 - 6/29/2017, Every day, Daily Average",1061,650,1729
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/29/2017 - 6/29/2017, Every day, Daily Average",1974,1544,2522
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/29/2017 - 6/29/2017, Every day, Daily Average",1745,1352,2252
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/29/2017 - 6/29/2017, Every day, Daily Average",1175,805,1714
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/29/2017 - 6/29/2017, Every day, Daily Average",1876,1520,2314
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/29/2017 - 6/29/2017, Every day, Daily Average",696,440,1100
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/29/2017 - 6/29/2017, Every day, Daily Average",1268,816,1968
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/29/2017 - 6/29/2017, Every day, Daily Average",1488,937,2362
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/29/2017 - 6/29/2017, Every day, Daily Average",1839,1313,2574
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/29/2017 - 6/29/2017, Every day, Daily Average",1998,1575,2534
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/29/2017 - 6/29/2017, Every day, Daily Average",2135,1637,2783
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/29/2017 - 6/29/2017, Every day, Daily Average",2394,1799,3185
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/29/2017 - 6/29/2017, Every day, Daily Average",868,588,1280
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/29/2017 - 6/29/2017, Every day, Daily Average",788,512,1212
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/29/2017 - 6/29/2017, Every day, Daily Average",1038,761,1414
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/29/2017 - 6/29/2017, Every day, Daily Average",987,716,1360
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/29/2017 - 6/29/2017, Every day, Daily Average",710,455,1105
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/29/2017 - 6/29/2017, Every day, Daily Average",1094,775,1544
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/29/2017 - 6/29/2017, Every day, Daily Average",1117,793,1571
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/29/2017 - 6/29/2017, Every day, Daily Average",1084,755,1555
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/29/2017 - 6/29/2017, Every day, Daily Average",1072,861,1333
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/29/2017 - 6/29/2017, Every day, Daily Average",2541,1765,3657
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/29/2017 - 6/29/2017, Every day, Daily Average",2082,1617,2680
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/29/2017 - 6/29/2017, Every day, Daily Average",2100,1643,2682
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/29/2017 - 6/29/2017, Every day, Daily Average",2163,1730,2703
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/29/2017 - 6/29/2017, Every day, Daily Average",1299,979,1722
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/29/2017 - 6/29/2017, Every day, Daily Average",1276,898,1811
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/29/2017 - 6/29/2017, Every day, Daily Average",1271,892,1809
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/29/2017 - 6/29/2017, Every day, Daily Average",1279,904,1808
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/29/2017 - 6/29/2017, Every day, Daily Average",1397,1028,1897
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/29/2017 - 6/29/2017, Every day, Daily Average",1233,927,1638
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/29/2017 - 6/29/2017, Every day, Daily Average",1503,1100,2053
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/29/2017 - 6/29/2017, Every day, Daily Average",2828,1969,4060
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/29/2017 - 6/29/2017, Every day, Daily Average",2321,1814,2969
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/29/2017 - 6/29/2017, Every day, Daily Average",1182,791,1765
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/29/2017 - 6/29/2017, Every day, Daily Average",2256,1467,3467
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/29/2017 - 6/29/2017, Every day, Daily Average",2720,1887,3920
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/29/2017 - 6/29/2017, Every day, Daily Average",2282,1531,3399
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/29/2017 - 6/29/2017, Every day, Daily Average",2106,1347,3292
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/29/2017 - 6/29/2017, Every day, Daily Average",1552,1135,2120
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/29/2017 - 6/29/2017, Every day, Daily Average",1578,1343,1853
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/29/2017 - 6/29/2017, Every day, Daily Average",1891,1517,2356
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/29/2017 - 6/29/2017, Every day, Daily Average",1811,1414,2319
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/29/2017 - 6/29/2017, Every day, Daily Average",1490,1233,1799
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/29/2017 - 6/29/2017, Every day, Daily Average",1738,1341,2251
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/29/2017 - 6/29/2017, Every day, Daily Average",1748,1443,2116
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/29/2017 - 6/29/2017, Every day, Daily Average",1284,1029,1601
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/29/2017 - 6/29/2017, Every day, Daily Average",1239,945,1624
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/29/2017 - 6/29/2017, Every day, Daily Average",1278,990,1648
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/29/2017 - 6/29/2017, Every day, Daily Average",1549,1212,1978
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/29/2017 - 6/29/2017, Every day, Daily Average",1435,1024,2010
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/29/2017 - 6/29/2017, Every day, Daily Average",1357,991,1858
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/29/2017 - 6/29/2017, Every day, Daily Average",1375,979,1929
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/29/2017 - 6/29/2017, Every day, Daily Average",1548,1112,2153
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/29/2017 - 6/29/2017, Every day, Daily Average",1114,779,1592
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/29/2017 - 6/29/2017, Every day, Daily Average",980,678,1415
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/29/2017 - 6/29/2017, Every day, Daily Average",1186,928,1514
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/29/2017 - 6/29/2017, Every day, Daily Average",1009,743,1368
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/29/2017 - 6/29/2017, Every day, Daily Average",1266,924,1733
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/29/2017 - 6/29/2017, Every day, Daily Average",1243,853,1811
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/29/2017 - 6/29/2017, Every day, Daily Average",2130,1811,2505
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/29/2017 - 6/29/2017, Every day, Daily Average",1403,1138,1728
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/29/2017 - 6/29/2017, Every day, Daily Average",1308,873,1958
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/29/2017 - 6/29/2017, Every day, Daily Average",1212,923,1590
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","6/29/2017 - 6/29/2017, Every day, Daily Average",2168,1795,2617
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/29/2017 - 6/29/2017, Every day, Daily Average",1929,1459,2549
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/29/2017 - 6/29/2017, Every day, Daily Average",708,464,1079
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/29/2017 - 6/29/2017, Every day, Daily Average",930,634,1364
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/29/2017 - 6/29/2017, Every day, Daily Average",879,623,1239
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/29/2017 - 6/29/2017, Every day, Daily Average",772,521,1143
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/29/2017 - 6/29/2017, Every day, Daily Average",689,429,1104
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/29/2017 - 6/29/2017, Every day, Daily Average",560,340,921
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/29/2017 - 6/29/2017, Every day, Daily Average",646,430,969
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/29/2017 - 6/29/2017, Every day, Daily Average",863,608,1224
