"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/25/2019 - 8/25/2019, Every day, Daily Average",2531,2261,2832
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/25/2019 - 8/25/2019, Every day, Daily Average",1046,870,1256
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/25/2019 - 8/25/2019, Every day, Daily Average",822,681,991
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/25/2019 - 8/25/2019, Every day, Daily Average",874,717,1065
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/25/2019 - 8/25/2019, Every day, Daily Average",993,842,1170
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/25/2019 - 8/25/2019, Every day, Daily Average",369,240,565
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/25/2019 - 8/25/2019, Every day, Daily Average",1070,802,1426
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/25/2019 - 8/25/2019, Every day, Daily Average",669,483,925
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/25/2019 - 8/25/2019, Every day, Daily Average",913,692,1203
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/25/2019 - 8/25/2019, Every day, Daily Average",347,161,744
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/25/2019 - 8/25/2019, Every day, Daily Average",683,429,1085
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/25/2019 - 8/25/2019, Every day, Daily Average",863,594,1252
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/25/2019 - 8/25/2019, Every day, Daily Average",864,610,1222
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/25/2019 - 8/25/2019, Every day, Daily Average",1132,867,1476
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/25/2019 - 8/25/2019, Every day, Daily Average",1167,910,1495
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/25/2019 - 8/25/2019, Every day, Daily Average",1029,930,1138
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/25/2019 - 8/25/2019, Every day, Daily Average",1215,970,1520
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/25/2019 - 8/25/2019, Every day, Daily Average",970,693,1355
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/25/2019 - 8/25/2019, Every day, Daily Average",1555,1094,2208
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/25/2019 - 8/25/2019, Every day, Daily Average",1096,860,1396
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/25/2019 - 8/25/2019, Every day, Daily Average",1198,905,1584
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/25/2019 - 8/25/2019, Every day, Daily Average",1086,829,1421
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/25/2019 - 8/25/2019, Every day, Daily Average",1445,1200,1739
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/25/2019 - 8/25/2019, Every day, Daily Average",1627,1398,1892
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","8/25/2019 - 8/25/2019, Every day, Daily Average",1632,1429,1863
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",1029,755,1401
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/25/2019 - 8/25/2019, Every day, Daily Average",1001,831,1204
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/25/2019 - 8/25/2019, Every day, Daily Average",1295,1059,1582
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/25/2019 - 8/25/2019, Every day, Daily Average",1684,1500,1889
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",1275,956,1699
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",357,198,641
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",618,417,915
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",855,617,1183
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",988,723,1349
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",568,380,847
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",1044,748,1456
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",1014,785,1309
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",1097,837,1437
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",1407,1125,1759
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",1056,815,1366
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",1799,1435,2254
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/25/2019 - 8/25/2019, Every day, Daily Average",634,418,959
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/25/2019 - 8/25/2019, Every day, Daily Average",820,604,1112
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",1322,1008,1732
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/25/2019 - 8/25/2019, Every day, Daily Average",524,358,766
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/25/2019 - 8/25/2019, Every day, Daily Average",1451,1331,1581
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/25/2019 - 8/25/2019, Every day, Daily Average",1555,1481,1631
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/25/2019 - 8/25/2019, Every day, Daily Average",1805,1670,1950
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/25/2019 - 8/25/2019, Every day, Daily Average",996,767,1291
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/25/2019 - 8/25/2019, Every day, Daily Average",892,619,1283
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/25/2019 - 8/25/2019, Every day, Daily Average",395,224,694
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/25/2019 - 8/25/2019, Every day, Daily Average",1436,1214,1698
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/25/2019 - 8/25/2019, Every day, Daily Average",770,578,1024
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/25/2019 - 8/25/2019, Every day, Daily Average",991,743,1320
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",1270,957,1684
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",191,86,420
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",607,399,923
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",741,537,1021
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",1555,1333,1813
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",301,164,549
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/25/2019 - 8/25/2019, Every day, Daily Average",2364,2016,2770
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",199,107,367
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/25/2019 - 8/25/2019, Every day, Daily Average",2033,1881,2196
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/25/2019 - 8/25/2019, Every day, Daily Average",1318,1073,1618
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",499,291,854
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",1535,1270,1855
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",1068,825,1382
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/25/2019 - 8/25/2019, Every day, Daily Average",1831,1420,2360
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",630,411,964
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/25/2019 - 8/25/2019, Every day, Daily Average",1877,1540,2286
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/25/2019 - 8/25/2019, Every day, Daily Average",1970,1849,2098
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/25/2019 - 8/25/2019, Every day, Daily Average",1195,918,1554
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/25/2019 - 8/25/2019, Every day, Daily Average",1732,1480,2026
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","8/25/2019 - 8/25/2019, Every day, Daily Average",1762,1543,2011
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",389,215,700
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",613,433,866
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",1601,1210,2117
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/25/2019 - 8/25/2019, Every day, Daily Average",871,650,1165
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/25/2019 - 8/25/2019, Every day, Daily Average",842,544,1301
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/25/2019 - 8/25/2019, Every day, Daily Average",842,614,1153
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/25/2019 - 8/25/2019, Every day, Daily Average",1097,807,1490
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/25/2019 - 8/25/2019, Every day, Daily Average",812,587,1122
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",600,353,1017
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/25/2019 - 8/25/2019, Every day, Daily Average",1808,1488,2195
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/25/2019 - 8/25/2019, Every day, Daily Average",567,355,904
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/25/2019 - 8/25/2019, Every day, Daily Average",1313,1044,1649
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/25/2019 - 8/25/2019, Every day, Daily Average",528,325,857
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/25/2019 - 8/25/2019, Every day, Daily Average",739,500,1091
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/25/2019 - 8/25/2019, Every day, Daily Average",1059,804,1394
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/25/2019 - 8/25/2019, Every day, Daily Average",919,678,1244
