"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","7/29/2018 - 7/29/2018, Every day, Daily Average",1759,1543,2004
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/29/2018 - 7/29/2018, Every day, Daily Average",1415,1045,1914
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/29/2018 - 7/29/2018, Every day, Daily Average",951,738,1224
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/29/2018 - 7/29/2018, Every day, Daily Average",1363,1129,1644
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/29/2018 - 7/29/2018, Every day, Daily Average",2663,2241,3164
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/29/2018 - 7/29/2018, Every day, Daily Average",1604,1375,1871
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/29/2018 - 7/29/2018, Every day, Daily Average",1561,1384,1760
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/29/2018 - 7/29/2018, Every day, Daily Average",1608,1314,1967
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/29/2018 - 7/29/2018, Every day, Daily Average",1319,1027,1693
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/29/2018 - 7/29/2018, Every day, Daily Average",1399,1111,1760
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/29/2018 - 7/29/2018, Every day, Daily Average",1360,1169,1582
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/29/2018 - 7/29/2018, Every day, Daily Average",1290,979,1698
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/29/2018 - 7/29/2018, Every day, Daily Average",1029,761,1389
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/29/2018 - 7/29/2018, Every day, Daily Average",1133,867,1480
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/29/2018 - 7/29/2018, Every day, Daily Average",1320,1036,1681
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/29/2018 - 7/29/2018, Every day, Daily Average",1213,973,1510
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/29/2018 - 7/29/2018, Every day, Daily Average",1258,998,1584
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/29/2018 - 7/29/2018, Every day, Daily Average",1133,877,1463
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/29/2018 - 7/29/2018, Every day, Daily Average",1019,822,1262
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/29/2018 - 7/29/2018, Every day, Daily Average",1159,926,1449
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/29/2018 - 7/29/2018, Every day, Daily Average",876,677,1132
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/29/2018 - 7/29/2018, Every day, Daily Average",783,605,1011
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/29/2018 - 7/29/2018, Every day, Daily Average",1206,1003,1448
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/29/2018 - 7/29/2018, Every day, Daily Average",909,706,1169
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/29/2018 - 7/29/2018, Every day, Daily Average",1076,879,1315
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/29/2018 - 7/29/2018, Every day, Daily Average",955,718,1270
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/29/2018 - 7/29/2018, Every day, Daily Average",1479,1215,1799
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/29/2018 - 7/29/2018, Every day, Daily Average",1299,1021,1651
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/29/2018 - 7/29/2018, Every day, Daily Average",1077,810,1430
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/29/2018 - 7/29/2018, Every day, Daily Average",1118,837,1492
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/29/2018 - 7/29/2018, Every day, Daily Average",1593,1269,1999
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/29/2018 - 7/29/2018, Every day, Daily Average",586,420,817
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/29/2018 - 7/29/2018, Every day, Daily Average",734,567,948
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/29/2018 - 7/29/2018, Every day, Daily Average",763,607,959
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/29/2018 - 7/29/2018, Every day, Daily Average",654,466,916
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/29/2018 - 7/29/2018, Every day, Daily Average",559,378,825
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/29/2018 - 7/29/2018, Every day, Daily Average",441,295,658
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/29/2018 - 7/29/2018, Every day, Daily Average",594,368,958
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/29/2018 - 7/29/2018, Every day, Daily Average",730,521,1022
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/29/2018 - 7/29/2018, Every day, Daily Average",1180,892,1559
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/29/2018 - 7/29/2018, Every day, Daily Average",736,534,1013
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/29/2018 - 7/29/2018, Every day, Daily Average",1984,1508,2609
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/29/2018 - 7/29/2018, Every day, Daily Average",725,503,1044
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/29/2018 - 7/29/2018, Every day, Daily Average",620,444,864
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/29/2018 - 7/29/2018, Every day, Daily Average",928,671,1282
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/29/2018 - 7/29/2018, Every day, Daily Average",2244,1657,3038
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",573,358,916
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",752,464,1216
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",831,566,1218
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",914,650,1285
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1266,1003,1597
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1156,881,1516
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1286,950,1740
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",871,603,1256
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",985,694,1396
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1351,1102,1656
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1161,889,1514
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1192,973,1459
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",984,776,1247
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",639,448,910
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1041,794,1363
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1299,1043,1616
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1375,1068,1769
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1292,1052,1586
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1172,885,1550
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",633,390,1025
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",370,206,662
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",339,187,613
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",155,55,435
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",109,35,336
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",422,222,802
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",393,219,703
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",223,100,495
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",386,208,713
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",692,449,1065
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",802,564,1139
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1079,791,1471
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1331,1034,1711
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1225,950,1578
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1174,863,1595
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1602,1270,2019
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1667,1348,2060
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1862,1377,2516
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/29/2018 - 7/29/2018, Every day, Daily Average",743,536,1029
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1456,1225,1730
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/29/2018 - 7/29/2018, Every day, Daily Average",744,490,1128
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/29/2018 - 7/29/2018, Every day, Daily Average",483,276,842
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/29/2018 - 7/29/2018, Every day, Daily Average",768,545,1081
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",885,638,1226
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",938,689,1275
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1040,770,1403
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",944,690,1289
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",507,310,828
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",676,470,971
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",765,543,1075
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/29/2018 - 7/29/2018, Every day, Daily Average",769,534,1106
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/29/2018 - 7/29/2018, Every day, Daily Average",686,467,1006
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/29/2018 - 7/29/2018, Every day, Daily Average",836,617,1131
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/29/2018 - 7/29/2018, Every day, Daily Average",993,784,1256
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",562,359,879
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/29/2018 - 7/29/2018, Every day, Daily Average",585,391,873
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",752,469,1205
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/29/2018 - 7/29/2018, Every day, Daily Average",1194,927,1536
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/29/2018 - 7/29/2018, Every day, Daily Average",685,458,1024
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/29/2018 - 7/29/2018, Every day, Daily Average",1494,1237,1803
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","7/29/2018 - 7/29/2018, Every day, Daily Average",2928,2513,3411
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/29/2018 - 7/29/2018, Every day, Daily Average",797,603,1052
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/29/2018 - 7/29/2018, Every day, Daily Average",956,706,1293
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/29/2018 - 7/29/2018, Every day, Daily Average",2131,1860,2440
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/29/2018 - 7/29/2018, Every day, Daily Average",1900,1590,2270
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/29/2018 - 7/29/2018, Every day, Daily Average",1653,1305,2093
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/29/2018 - 7/29/2018, Every day, Daily Average",1359,1078,1712
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/29/2018 - 7/29/2018, Every day, Daily Average",1474,1252,1734
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/29/2018 - 7/29/2018, Every day, Daily Average",646,468,891
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","7/29/2018 - 7/29/2018, Every day, Daily Average",2270,1732,2973
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","7/29/2018 - 7/29/2018, Every day, Daily Average",1466,1277,1682
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/29/2018 - 7/29/2018, Every day, Daily Average",1897,1434,2507
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/29/2018 - 7/29/2018, Every day, Daily Average",1328,1134,1554
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/29/2018 - 7/29/2018, Every day, Daily Average",998,777,1281
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/29/2018 - 7/29/2018, Every day, Daily Average",826,585,1165
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/29/2018 - 7/29/2018, Every day, Daily Average",1047,740,1481
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/29/2018 - 7/29/2018, Every day, Daily Average",316,186,535
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/29/2018 - 7/29/2018, Every day, Daily Average",837,614,1139
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/29/2018 - 7/29/2018, Every day, Daily Average",850,615,1173
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/29/2018 - 7/29/2018, Every day, Daily Average",761,516,1121
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/29/2018 - 7/29/2018, Every day, Daily Average",1180,862,1614
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/29/2018 - 7/29/2018, Every day, Daily Average",1302,1094,1549
"1116","Harborwalk, Waterfront, Boston","1008","100 Lowell Street, Carlisle","7/29/2018 - 7/29/2018, Every day, Daily Average",1898,1749,2058
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/29/2018 - 7/29/2018, Every day, Daily Average",1087,809,1459
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/29/2018 - 7/29/2018, Every day, Daily Average",1463,1186,1803
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/29/2018 - 7/29/2018, Every day, Daily Average",1379,1123,1691
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/29/2018 - 7/29/2018, Every day, Daily Average",1257,979,1613
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/29/2018 - 7/29/2018, Every day, Daily Average",1793,1448,2219
"1116","Harborwalk, Waterfront, Boston","1015","400 Father Morissette Boulevard, The Acre, Lowell","7/29/2018 - 7/29/2018, Every day, Daily Average",2756,2061,3684
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/29/2018 - 7/29/2018, Every day, Daily Average",1125,895,1413
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/29/2018 - 7/29/2018, Every day, Daily Average",1752,1487,2063
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/29/2018 - 7/29/2018, Every day, Daily Average",1690,1431,1995
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/29/2018 - 7/29/2018, Every day, Daily Average",1142,904,1441
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/29/2018 - 7/29/2018, Every day, Daily Average",688,496,954
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","7/29/2018 - 7/29/2018, Every day, Daily Average",1494,1220,1828
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/29/2018 - 7/29/2018, Every day, Daily Average",1647,1410,1923
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/29/2018 - 7/29/2018, Every day, Daily Average",1809,1427,2292
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","7/29/2018 - 7/29/2018, Every day, Daily Average",1691,1540,1856
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","7/29/2018 - 7/29/2018, Every day, Daily Average",2665,2238,3172
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",219,86,553
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",699,525,928
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",414,232,736
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",741,496,1105
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",832,627,1103
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",517,329,811
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1282,1029,1597
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1423,1105,1831
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1410,1120,1773
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",342,207,562
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/29/2018 - 7/29/2018, Every day, Daily Average",2190,1814,2642
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/29/2018 - 7/29/2018, Every day, Daily Average",1576,1260,1971
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","7/29/2018 - 7/29/2018, Every day, Daily Average",1743,1572,1932
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",746,518,1073
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1257,911,1733
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/29/2018 - 7/29/2018, Every day, Daily Average",1533,1226,1916
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/29/2018 - 7/29/2018, Every day, Daily Average",761,534,1083
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/29/2018 - 7/29/2018, Every day, Daily Average",1300,998,1692
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/29/2018 - 7/29/2018, Every day, Daily Average",1220,909,1637
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","7/29/2018 - 7/29/2018, Every day, Daily Average",2152,2025,2285
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/29/2018 - 7/29/2018, Every day, Daily Average",1019,764,1358
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/29/2018 - 7/29/2018, Every day, Daily Average",1573,1286,1922
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","7/29/2018 - 7/29/2018, Every day, Daily Average",2166,2003,2341
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/29/2018 - 7/29/2018, Every day, Daily Average",1314,1058,1631
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/29/2018 - 7/29/2018, Every day, Daily Average",1122,905,1390
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/29/2018 - 7/29/2018, Every day, Daily Average",1135,867,1485
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","7/29/2018 - 7/29/2018, Every day, Daily Average",2511,2048,3077
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",709,474,1058
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","7/29/2018 - 7/29/2018, Every day, Daily Average",2472,1839,3322
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/29/2018 - 7/29/2018, Every day, Daily Average",1232,942,1610
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/29/2018 - 7/29/2018, Every day, Daily Average",1660,1336,2061
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","7/29/2018 - 7/29/2018, Every day, Daily Average",1422,1161,1741
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",185,73,462
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",563,369,858
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1052,769,1437
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",923,666,1278
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",904,695,1175
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/29/2018 - 7/29/2018, Every day, Daily Average",605,388,941
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1311,1023,1678
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","7/29/2018 - 7/29/2018, Every day, Daily Average",1208,938,1554
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/29/2018 - 7/29/2018, Every day, Daily Average",512,362,722
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/29/2018 - 7/29/2018, Every day, Daily Average",800,584,1094
