"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/25/2017 - 4/25/2017, Every day, Daily Average",1740,1101,2749
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/25/2017 - 4/25/2017, Every day, Daily Average",1453,845,2498
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/25/2017 - 4/25/2017, Every day, Daily Average",2134,1474,3088
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/25/2017 - 4/25/2017, Every day, Daily Average",1556,916,2642
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/25/2017 - 4/25/2017, Every day, Daily Average",1587,927,2715
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/25/2017 - 4/25/2017, Every day, Daily Average",2228,1236,4013
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",418,201,867
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1616,1031,2530
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",506,286,893
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1526,1121,2077
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1342,970,1856
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1007,699,1449
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",635,406,993
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",309,149,636
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",201,79,509
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",609,432,857
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",545,342,866
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",906,598,1372
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1007,650,1560
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",954,533,1705
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1160,824,1631
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1439,918,2253
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1719,1102,2681
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1361,800,2314
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1178,694,1997
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1742,1074,2824
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1530,887,2637
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1449,912,2301
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1185,766,1833
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",2224,1597,3095
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1962,1479,2601
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1381,1077,1769
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",2031,1599,2578
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/25/2017 - 4/25/2017, Every day, Daily Average",1006,660,1531
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/25/2017 - 4/25/2017, Every day, Daily Average",892,581,1367
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/25/2017 - 4/25/2017, Every day, Daily Average",834,584,1189
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1878,1268,2780
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",826,492,1385
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/25/2017 - 4/25/2017, Every day, Daily Average",2205,1754,2770
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/25/2017 - 4/25/2017, Every day, Daily Average",1688,1368,2081
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/25/2017 - 4/25/2017, Every day, Daily Average",1862,1483,2337
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/25/2017 - 4/25/2017, Every day, Daily Average",2297,1879,2807
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",467,235,925
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",203,77,531
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/25/2017 - 4/25/2017, Every day, Daily Average",854,548,1330
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/25/2017 - 4/25/2017, Every day, Daily Average",1359,902,2046
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/25/2017 - 4/25/2017, Every day, Daily Average",974,634,1495
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/25/2017 - 4/25/2017, Every day, Daily Average",1568,1172,2096
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/25/2017 - 4/25/2017, Every day, Daily Average",944,579,1536
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/25/2017 - 4/25/2017, Every day, Daily Average",854,501,1454
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/25/2017 - 4/25/2017, Every day, Daily Average",675,387,1174
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/25/2017 - 4/25/2017, Every day, Daily Average",1402,1018,1929
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/25/2017 - 4/25/2017, Every day, Daily Average",1218,762,1946
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/25/2017 - 4/25/2017, Every day, Daily Average",1671,1218,2292
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/25/2017 - 4/25/2017, Every day, Daily Average",1417,1044,1922
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/25/2017 - 4/25/2017, Every day, Daily Average",2246,1551,3252
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/25/2017 - 4/25/2017, Every day, Daily Average",1278,844,1933
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/25/2017 - 4/25/2017, Every day, Daily Average",1304,862,1970
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/25/2017 - 4/25/2017, Every day, Daily Average",1268,889,1806
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/25/2017 - 4/25/2017, Every day, Daily Average",1977,1295,3018
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/25/2017 - 4/25/2017, Every day, Daily Average",1750,1280,2391
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/25/2017 - 4/25/2017, Every day, Daily Average",2026,1514,2710
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1331,794,2229
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/25/2017 - 4/25/2017, Every day, Daily Average",2130,1561,2905
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/25/2017 - 4/25/2017, Every day, Daily Average",2265,1680,3053
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/25/2017 - 4/25/2017, Every day, Daily Average",2096,1652,2658
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/25/2017 - 4/25/2017, Every day, Daily Average",1728,1096,2721
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/25/2017 - 4/25/2017, Every day, Daily Average",1693,1153,2483
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/25/2017 - 4/25/2017, Every day, Daily Average",1745,1288,2363
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/25/2017 - 4/25/2017, Every day, Daily Average",1638,1200,2235
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/25/2017 - 4/25/2017, Every day, Daily Average",2334,1670,3260
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/25/2017 - 4/25/2017, Every day, Daily Average",1231,788,1922
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/25/2017 - 4/25/2017, Every day, Daily Average",1284,773,2132
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/25/2017 - 4/25/2017, Every day, Daily Average",2454,1761,3419
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/25/2017 - 4/25/2017, Every day, Daily Average",2719,1460,5061
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/25/2017 - 4/25/2017, Every day, Daily Average",1108,800,1532
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/25/2017 - 4/25/2017, Every day, Daily Average",796,466,1358
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/25/2017 - 4/25/2017, Every day, Daily Average",3539,2044,6127
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/25/2017 - 4/25/2017, Every day, Daily Average",1445,955,2186
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/25/2017 - 4/25/2017, Every day, Daily Average",1610,927,2795
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/25/2017 - 4/25/2017, Every day, Daily Average",2263,1578,3244
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/25/2017 - 4/25/2017, Every day, Daily Average",2016,1524,2666
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/25/2017 - 4/25/2017, Every day, Daily Average",1932,1448,2576
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/25/2017 - 4/25/2017, Every day, Daily Average",1023,681,1536
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",848,541,1327
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1085,747,1574
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1072,736,1560
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",754,474,1198
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1201,840,1716
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1201,853,1690
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1172,750,1829
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1336,873,2043
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/25/2017 - 4/25/2017, Every day, Daily Average",2444,1837,3251
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/25/2017 - 4/25/2017, Every day, Daily Average",2237,1536,3256
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/25/2017 - 4/25/2017, Every day, Daily Average",2031,1607,2565
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1517,1027,2239
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1261,825,1925
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/25/2017 - 4/25/2017, Every day, Daily Average",1255,837,1881
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/25/2017 - 4/25/2017, Every day, Daily Average",1300,880,1918
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/25/2017 - 4/25/2017, Every day, Daily Average",1438,1020,2025
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/25/2017 - 4/25/2017, Every day, Daily Average",1564,1067,2291
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/25/2017 - 4/25/2017, Every day, Daily Average",1563,1056,2311
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/25/2017 - 4/25/2017, Every day, Daily Average",3868,2649,5645
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/25/2017 - 4/25/2017, Every day, Daily Average",3204,2226,4610
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/25/2017 - 4/25/2017, Every day, Daily Average",1274,1057,1535
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/25/2017 - 4/25/2017, Every day, Daily Average",2633,1725,4018
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/25/2017 - 4/25/2017, Every day, Daily Average",2779,1826,4228
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/25/2017 - 4/25/2017, Every day, Daily Average",2800,1505,5208
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/25/2017 - 4/25/2017, Every day, Daily Average",2471,1450,4208
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/25/2017 - 4/25/2017, Every day, Daily Average",1489,1206,1837
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/25/2017 - 4/25/2017, Every day, Daily Average",1959,1413,2714
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/25/2017 - 4/25/2017, Every day, Daily Average",2082,1477,2933
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/25/2017 - 4/25/2017, Every day, Daily Average",2090,1527,2859
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/25/2017 - 4/25/2017, Every day, Daily Average",1563,1031,2368
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/25/2017 - 4/25/2017, Every day, Daily Average",1275,915,1776
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/25/2017 - 4/25/2017, Every day, Daily Average",1524,1002,2316
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/25/2017 - 4/25/2017, Every day, Daily Average",1582,1132,2209
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/25/2017 - 4/25/2017, Every day, Daily Average",1837,1212,2782
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/25/2017 - 4/25/2017, Every day, Daily Average",1495,1034,2161
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/25/2017 - 4/25/2017, Every day, Daily Average",1315,945,1828
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/25/2017 - 4/25/2017, Every day, Daily Average",1449,1073,1956
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/25/2017 - 4/25/2017, Every day, Daily Average",1206,808,1798
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/25/2017 - 4/25/2017, Every day, Daily Average",1097,727,1653
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/25/2017 - 4/25/2017, Every day, Daily Average",1206,822,1769
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/25/2017 - 4/25/2017, Every day, Daily Average",1455,974,2172
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/25/2017 - 4/25/2017, Every day, Daily Average",1248,929,1675
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/25/2017 - 4/25/2017, Every day, Daily Average",1428,982,2075
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/25/2017 - 4/25/2017, Every day, Daily Average",1026,707,1487
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/25/2017 - 4/25/2017, Every day, Daily Average",1298,910,1850
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/25/2017 - 4/25/2017, Every day, Daily Average",1870,1392,2510
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/25/2017 - 4/25/2017, Every day, Daily Average",841,513,1378
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/25/2017 - 4/25/2017, Every day, Daily Average",1035,678,1578
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/25/2017 - 4/25/2017, Every day, Daily Average",1066,713,1592
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/25/2017 - 4/25/2017, Every day, Daily Average",1017,637,1623
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/25/2017 - 4/25/2017, Every day, Daily Average",831,479,1439
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/25/2017 - 4/25/2017, Every day, Daily Average",712,394,1285
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/25/2017 - 4/25/2017, Every day, Daily Average",827,523,1306
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/25/2017 - 4/25/2017, Every day, Daily Average",1147,722,1820
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/25/2017 - 4/25/2017, Every day, Daily Average",1541,1122,2116
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/25/2017 - 4/25/2017, Every day, Daily Average",913,607,1371
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/25/2017 - 4/25/2017, Every day, Daily Average",2238,1769,2830
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/25/2017 - 4/25/2017, Every day, Daily Average",917,616,1363
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/25/2017 - 4/25/2017, Every day, Daily Average",904,591,1380
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/25/2017 - 4/25/2017, Every day, Daily Average",1162,836,1613
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",664,414,1062
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",829,511,1343
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1033,656,1625
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1106,719,1699
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1672,1225,2281
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1400,1005,1949
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1420,1063,1895
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1032,687,1549
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1354,873,2098
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1341,912,1970
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",2053,1415,2977
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",2125,1356,3329
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1119,897,1394
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1104,635,1917
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1431,951,2153
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",2073,1540,2789
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1946,1337,2831
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1894,1322,2713
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1344,981,1840
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",774,493,1214
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",408,223,745
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",376,201,700
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",182,69,474
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",126,36,431
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",615,322,1171
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",639,332,1228
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",275,115,652
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",654,312,1367
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1119,619,2022
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1127,708,1793
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1286,908,1820
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1739,1238,2441
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1770,1168,2682
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1337,960,1861
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1836,1459,2310
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1906,1493,2431
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",997,669,1484
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",2100,1517,2905
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/25/2017 - 4/25/2017, Every day, Daily Average",830,577,1192
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/25/2017 - 4/25/2017, Every day, Daily Average",606,360,1019
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/25/2017 - 4/25/2017, Every day, Daily Average",1004,694,1450
