"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/6/2020 - 2/6/2020, Every day, Daily Average",1447,1173,1783
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/6/2020 - 2/6/2020, Every day, Daily Average",2142,1791,2560
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/6/2020 - 2/6/2020, Every day, Daily Average",2704,2100,3480
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/6/2020 - 2/6/2020, Every day, Daily Average",1727,1392,2142
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/6/2020 - 2/6/2020, Every day, Daily Average",1606,1274,2024
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/6/2020 - 2/6/2020, Every day, Daily Average",1904,1549,2339
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/6/2020 - 2/6/2020, Every day, Daily Average",2593,2044,3288
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/6/2020 - 2/6/2020, Every day, Daily Average",2351,1913,2888
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/6/2020 - 2/6/2020, Every day, Daily Average",2453,1972,3050
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/6/2020 - 2/6/2020, Every day, Daily Average",1306,996,1711
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/6/2020 - 2/6/2020, Every day, Daily Average",1657,1268,2164
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/6/2020 - 2/6/2020, Every day, Daily Average",1597,1393,1830
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/6/2020 - 2/6/2020, Every day, Daily Average",1075,843,1370
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/6/2020 - 2/6/2020, Every day, Daily Average",1026,748,1407
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/6/2020 - 2/6/2020, Every day, Daily Average",1608,1156,2236
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/6/2020 - 2/6/2020, Every day, Daily Average",1783,1398,2272
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/6/2020 - 2/6/2020, Every day, Daily Average",1509,1142,1993
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","2/6/2020 - 2/6/2020, Every day, Daily Average",2456,2042,2953
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/6/2020 - 2/6/2020, Every day, Daily Average",1584,1271,1973
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",249,117,525
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/6/2020 - 2/6/2020, Every day, Daily Average",1871,1536,2278
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/6/2020 - 2/6/2020, Every day, Daily Average",1534,1180,1993
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/6/2020 - 2/6/2020, Every day, Daily Average",1394,960,2022
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/6/2020 - 2/6/2020, Every day, Daily Average",1497,1113,2013
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",647,472,886
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/6/2020 - 2/6/2020, Every day, Daily Average",1474,1159,1873
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/6/2020 - 2/6/2020, Every day, Daily Average",1853,1521,2256
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/6/2020 - 2/6/2020, Every day, Daily Average",1060,707,1588
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/6/2020 - 2/6/2020, Every day, Daily Average",1324,1011,1733
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/6/2020 - 2/6/2020, Every day, Daily Average",1581,1221,2047
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/6/2020 - 2/6/2020, Every day, Daily Average",2078,1600,2697
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/6/2020 - 2/6/2020, Every day, Daily Average",1868,1526,2286
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",390,191,795
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/6/2020 - 2/6/2020, Every day, Daily Average",2214,1698,2885
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/6/2020 - 2/6/2020, Every day, Daily Average",1634,1281,2083
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/6/2020 - 2/6/2020, Every day, Daily Average",1628,1226,2160
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/6/2020 - 2/6/2020, Every day, Daily Average",1341,979,1836
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/6/2020 - 2/6/2020, Every day, Daily Average",1136,738,1746
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/6/2020 - 2/6/2020, Every day, Daily Average",1463,1016,2105
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/6/2020 - 2/6/2020, Every day, Daily Average",999,687,1452
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/6/2020 - 2/6/2020, Every day, Daily Average",1749,1476,2072
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/6/2020 - 2/6/2020, Every day, Daily Average",1536,1273,1852
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/6/2020 - 2/6/2020, Every day, Daily Average",1228,864,1743
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/6/2020 - 2/6/2020, Every day, Daily Average",1235,888,1715
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/6/2020 - 2/6/2020, Every day, Daily Average",1275,927,1753
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/6/2020 - 2/6/2020, Every day, Daily Average",1380,1143,1665
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/6/2020 - 2/6/2020, Every day, Daily Average",1907,1427,2547
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","2/6/2020 - 2/6/2020, Every day, Daily Average",2555,2068,3156
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","2/6/2020 - 2/6/2020, Every day, Daily Average",3026,2555,3582
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/6/2020 - 2/6/2020, Every day, Daily Average",2149,1681,2747
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","2/6/2020 - 2/6/2020, Every day, Daily Average",2253,1808,2806
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",281,147,534
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",1227,840,1792
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",433,261,717
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",1398,1019,1917
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",1167,838,1623
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",919,635,1329
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",606,384,955
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",284,138,583
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",167,67,414
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",546,385,774
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",451,269,754
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",699,521,936
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",685,499,940
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",662,414,1058
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",1026,724,1453
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",1256,821,1919
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",1380,836,2275
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",1091,729,1631
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",861,541,1369
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",1218,896,1654
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",976,639,1490
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",1337,875,2041
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",1155,722,1846
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",1643,1110,2430
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",1939,1385,2713
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",1444,1068,1952
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/6/2020 - 2/6/2020, Every day, Daily Average",670,393,1139
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/6/2020 - 2/6/2020, Every day, Daily Average",809,537,1218
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/6/2020 - 2/6/2020, Every day, Daily Average",748,555,1007
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",1461,1031,2069
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",629,433,912
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/6/2020 - 2/6/2020, Every day, Daily Average",1988,1604,2463
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/6/2020 - 2/6/2020, Every day, Daily Average",1571,1328,1858
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/6/2020 - 2/6/2020, Every day, Daily Average",1716,1477,1992
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/6/2020 - 2/6/2020, Every day, Daily Average",2144,1881,2442
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",400,208,767
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",161,61,423
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/6/2020 - 2/6/2020, Every day, Daily Average",2011,1779,2273
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/6/2020 - 2/6/2020, Every day, Daily Average",810,518,1266
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/6/2020 - 2/6/2020, Every day, Daily Average",2341,2079,2635
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/6/2020 - 2/6/2020, Every day, Daily Average",1102,829,1464
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/6/2020 - 2/6/2020, Every day, Daily Average",797,579,1096
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/6/2020 - 2/6/2020, Every day, Daily Average",1157,859,1556
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/6/2020 - 2/6/2020, Every day, Daily Average",1220,910,1635
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/6/2020 - 2/6/2020, Every day, Daily Average",1090,850,1396
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/6/2020 - 2/6/2020, Every day, Daily Average",780,548,1108
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/6/2020 - 2/6/2020, Every day, Daily Average",665,419,1053
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/6/2020 - 2/6/2020, Every day, Daily Average",532,340,831
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/6/2020 - 2/6/2020, Every day, Daily Average",1247,881,1763
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/6/2020 - 2/6/2020, Every day, Daily Average",1032,664,1603
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","2/6/2020 - 2/6/2020, Every day, Daily Average",2306,1994,2665
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/6/2020 - 2/6/2020, Every day, Daily Average",1550,1278,1879
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/6/2020 - 2/6/2020, Every day, Daily Average",1617,1368,1910
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/6/2020 - 2/6/2020, Every day, Daily Average",1303,1033,1642
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/6/2020 - 2/6/2020, Every day, Daily Average",1887,1479,2406
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/6/2020 - 2/6/2020, Every day, Daily Average",1388,1157,1664
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/6/2020 - 2/6/2020, Every day, Daily Average",1563,1303,1874
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/6/2020 - 2/6/2020, Every day, Daily Average",1211,831,1763
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/6/2020 - 2/6/2020, Every day, Daily Average",1071,776,1477
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/6/2020 - 2/6/2020, Every day, Daily Average",1161,896,1503
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/6/2020 - 2/6/2020, Every day, Daily Average",1540,1190,1992
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/6/2020 - 2/6/2020, Every day, Daily Average",1553,1279,1884
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/6/2020 - 2/6/2020, Every day, Daily Average",1832,1605,2090
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/6/2020 - 2/6/2020, Every day, Daily Average",933,594,1465
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/6/2020 - 2/6/2020, Every day, Daily Average",1900,1607,2245
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/6/2020 - 2/6/2020, Every day, Daily Average",1862,1503,2305
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/6/2020 - 2/6/2020, Every day, Daily Average",2169,1712,2746
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/6/2020 - 2/6/2020, Every day, Daily Average",1939,1573,2389
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/6/2020 - 2/6/2020, Every day, Daily Average",1798,1458,2216
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/6/2020 - 2/6/2020, Every day, Daily Average",1775,1450,2172
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/6/2020 - 2/6/2020, Every day, Daily Average",945,698,1279
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/6/2020 - 2/6/2020, Every day, Daily Average",1621,1473,1783
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/6/2020 - 2/6/2020, Every day, Daily Average",2476,1886,3249
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/6/2020 - 2/6/2020, Every day, Daily Average",2938,2227,3875
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/6/2020 - 2/6/2020, Every day, Daily Average",1726,1422,2094
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/6/2020 - 2/6/2020, Every day, Daily Average",1354,1043,1757
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/6/2020 - 2/6/2020, Every day, Daily Average",1559,1231,1974
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/6/2020 - 2/6/2020, Every day, Daily Average",1437,1128,1829
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/6/2020 - 2/6/2020, Every day, Daily Average",1595,1284,1980
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/6/2020 - 2/6/2020, Every day, Daily Average",2608,2219,3063
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","2/6/2020 - 2/6/2020, Every day, Daily Average",3110,2568,3765
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/6/2020 - 2/6/2020, Every day, Daily Average",1180,743,1873
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/6/2020 - 2/6/2020, Every day, Daily Average",2238,1889,2650
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/6/2020 - 2/6/2020, Every day, Daily Average",1061,669,1681
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/6/2020 - 2/6/2020, Every day, Daily Average",1886,1500,2370
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/6/2020 - 2/6/2020, Every day, Daily Average",1797,1388,2325
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/6/2020 - 2/6/2020, Every day, Daily Average",1038,755,1425
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/6/2020 - 2/6/2020, Every day, Daily Average",1960,1508,2547
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/6/2020 - 2/6/2020, Every day, Daily Average",1968,1475,2625
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/6/2020 - 2/6/2020, Every day, Daily Average",608,357,1034
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","2/6/2020 - 2/6/2020, Every day, Daily Average",2415,1961,2973
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","2/6/2020 - 2/6/2020, Every day, Daily Average",2518,2000,3169
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","2/6/2020 - 2/6/2020, Every day, Daily Average",2193,1749,2749
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/6/2020 - 2/6/2020, Every day, Daily Average",1958,1385,2766
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/6/2020 - 2/6/2020, Every day, Daily Average",1198,807,1776
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/6/2020 - 2/6/2020, Every day, Daily Average",1096,771,1556
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/6/2020 - 2/6/2020, Every day, Daily Average",1694,1275,2250
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","2/6/2020 - 2/6/2020, Every day, Daily Average",2533,2049,3130
"1116","Harborwalk, Waterfront, Boston","745","0 Dow Street, Framingham","2/6/2020 - 2/6/2020, Every day, Daily Average",2519,2138,2967
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/6/2020 - 2/6/2020, Every day, Daily Average",1735,1376,2187
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/6/2020 - 2/6/2020, Every day, Daily Average",1641,1321,2037
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/6/2020 - 2/6/2020, Every day, Daily Average",2114,1674,2668
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/6/2020 - 2/6/2020, Every day, Daily Average",1008,689,1472
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/6/2020 - 2/6/2020, Every day, Daily Average",574,354,929
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/6/2020 - 2/6/2020, Every day, Daily Average",882,616,1260
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/6/2020 - 2/6/2020, Every day, Daily Average",886,639,1228
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/6/2020 - 2/6/2020, Every day, Daily Average",618,392,973
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/6/2020 - 2/6/2020, Every day, Daily Average",1215,902,1635
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/6/2020 - 2/6/2020, Every day, Daily Average",1002,730,1374
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/6/2020 - 2/6/2020, Every day, Daily Average",1033,694,1536
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/6/2020 - 2/6/2020, Every day, Daily Average",1091,795,1496
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/6/2020 - 2/6/2020, Every day, Daily Average",1635,1365,1958
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/6/2020 - 2/6/2020, Every day, Daily Average",1601,1311,1954
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/6/2020 - 2/6/2020, Every day, Daily Average",1720,1437,2058
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/6/2020 - 2/6/2020, Every day, Daily Average",1872,1553,2256
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/6/2020 - 2/6/2020, Every day, Daily Average",2360,2071,2688
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/6/2020 - 2/6/2020, Every day, Daily Average",1270,938,1718
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/6/2020 - 2/6/2020, Every day, Daily Average",1113,799,1549
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/6/2020 - 2/6/2020, Every day, Daily Average",1070,795,1438
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/6/2020 - 2/6/2020, Every day, Daily Average",1161,869,1550
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/6/2020 - 2/6/2020, Every day, Daily Average",1273,932,1738
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/6/2020 - 2/6/2020, Every day, Daily Average",1144,880,1486
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/6/2020 - 2/6/2020, Every day, Daily Average",1223,947,1579
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/6/2020 - 2/6/2020, Every day, Daily Average",2269,1821,2825
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/6/2020 - 2/6/2020, Every day, Daily Average",2223,1700,2905
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","2/6/2020 - 2/6/2020, Every day, Daily Average",2226,1792,2764
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/6/2020 - 2/6/2020, Every day, Daily Average",1294,852,1964
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/6/2020 - 2/6/2020, Every day, Daily Average",1699,1279,2255
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/6/2020 - 2/6/2020, Every day, Daily Average",1842,1363,2489
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/6/2020 - 2/6/2020, Every day, Daily Average",1480,1078,2031
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/6/2020 - 2/6/2020, Every day, Daily Average",1226,848,1772
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/6/2020 - 2/6/2020, Every day, Daily Average",1280,1057,1549
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/6/2020 - 2/6/2020, Every day, Daily Average",2782,2363,3273
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/6/2020 - 2/6/2020, Every day, Daily Average",1851,1436,2385
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/6/2020 - 2/6/2020, Every day, Daily Average",1676,1287,2181
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/6/2020 - 2/6/2020, Every day, Daily Average",1607,1328,1944
