"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",972,691,1365
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",900,578,1399
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",365,220,605
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",705,430,1153
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",913,596,1396
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",681,425,1090
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",696,446,1085
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/18/2016 - 5/18/2016, Every day, Daily Average",1019,752,1379
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/18/2016 - 5/18/2016, Every day, Daily Average",1570,1183,2083
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",492,296,817
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/18/2016 - 5/18/2016, Every day, Daily Average",1697,1414,2035
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/18/2016 - 5/18/2016, Every day, Daily Average",2084,1778,2441
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",220,77,621
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/18/2016 - 5/18/2016, Every day, Daily Average",797,539,1178
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",825,568,1197
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/18/2016 - 5/18/2016, Every day, Daily Average",816,663,1003
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1161,772,1744
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",678,440,1044
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",850,578,1249
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/18/2016 - 5/18/2016, Every day, Daily Average",1943,1651,2285
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/18/2016 - 5/18/2016, Every day, Daily Average",1572,1164,2121
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",898,632,1274
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/18/2016 - 5/18/2016, Every day, Daily Average",1800,1268,2554
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/18/2016 - 5/18/2016, Every day, Daily Average",960,824,1117
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/18/2016 - 5/18/2016, Every day, Daily Average",906,730,1123
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/18/2016 - 5/18/2016, Every day, Daily Average",1137,823,1570
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",957,654,1399
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1307,904,1888
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/18/2016 - 5/18/2016, Every day, Daily Average",1276,977,1665
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/18/2016 - 5/18/2016, Every day, Daily Average",2100,1607,2743
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/18/2016 - 5/18/2016, Every day, Daily Average",1199,890,1613
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/18/2016 - 5/18/2016, Every day, Daily Average",2185,1855,2573
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1109,758,1620
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1401,983,1995
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1257,892,1771
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",185,69,494
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",615,394,959
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",540,307,949
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",449,268,751
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",907,586,1401
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1155,789,1690
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1326,837,2099
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/18/2016 - 5/18/2016, Every day, Daily Average",894,554,1440
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/18/2016 - 5/18/2016, Every day, Daily Average",846,562,1272
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",778,513,1178
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/18/2016 - 5/18/2016, Every day, Daily Average",1194,861,1654
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/18/2016 - 5/18/2016, Every day, Daily Average",927,810,1059
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/18/2016 - 5/18/2016, Every day, Daily Average",1323,975,1795
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/18/2016 - 5/18/2016, Every day, Daily Average",509,314,823
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",875,624,1225
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",1126,852,1487
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",468,235,931
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",889,608,1298
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",929,640,1347
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1037,722,1488
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1355,1003,1829
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/18/2016 - 5/18/2016, Every day, Daily Average",1369,1045,1792
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/18/2016 - 5/18/2016, Every day, Daily Average",1464,1121,1911
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/18/2016 - 5/18/2016, Every day, Daily Average",1362,1098,1688
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/18/2016 - 5/18/2016, Every day, Daily Average",1654,928,2944
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/18/2016 - 5/18/2016, Every day, Daily Average",2267,1710,3004
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/18/2016 - 5/18/2016, Every day, Daily Average",1091,780,1525
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/18/2016 - 5/18/2016, Every day, Daily Average",1164,870,1555
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/18/2016 - 5/18/2016, Every day, Daily Average",1457,992,2138
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/18/2016 - 5/18/2016, Every day, Daily Average",1603,1427,1800
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1072,785,1462
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/18/2016 - 5/18/2016, Every day, Daily Average",1228,949,1587
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1461,1068,1996
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",383,242,605
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",721,454,1144
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",912,632,1315
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1212,902,1627
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",824,427,1586
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1735,1194,2519
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1273,928,1745
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/18/2016 - 5/18/2016, Every day, Daily Average",711,440,1147
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/18/2016 - 5/18/2016, Every day, Daily Average",1029,710,1490
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",738,490,1111
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/18/2016 - 5/18/2016, Every day, Daily Average",869,609,1238
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",588,346,997
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/18/2016 - 5/18/2016, Every day, Daily Average",2056,1628,2594
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/18/2016 - 5/18/2016, Every day, Daily Average",1004,717,1404
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1201,949,1519
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1461,1114,1915
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",204,87,473
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",955,576,1582
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",980,645,1487
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",341,188,615
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",206,105,401
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1702,1364,2123
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",589,357,969
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1410,936,2122
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",801,469,1365
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/18/2016 - 5/18/2016, Every day, Daily Average",1314,925,1864
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/18/2016 - 5/18/2016, Every day, Daily Average",1897,1563,2302
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",467,283,770
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",793,508,1237
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/18/2016 - 5/18/2016, Every day, Daily Average",913,660,1262
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/18/2016 - 5/18/2016, Every day, Daily Average",948,651,1379
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",915,624,1340
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1110,837,1471
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1206,841,1728
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",738,469,1160
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/18/2016 - 5/18/2016, Every day, Daily Average",658,399,1084
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/18/2016 - 5/18/2016, Every day, Daily Average",1747,1275,2392
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",645,384,1082
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",815,559,1187
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1150,846,1562
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1175,836,1650
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",975,693,1370
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1217,867,1707
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/18/2016 - 5/18/2016, Every day, Daily Average",1008,749,1354
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/18/2016 - 5/18/2016, Every day, Daily Average",1434,1083,1898
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/18/2016 - 5/18/2016, Every day, Daily Average",1589,1206,2091
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/18/2016 - 5/18/2016, Every day, Daily Average",1772,1368,2295
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/18/2016 - 5/18/2016, Every day, Daily Average",1913,1475,2480
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/18/2016 - 5/18/2016, Every day, Daily Average",1586,1304,1928
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/18/2016 - 5/18/2016, Every day, Daily Average",1928,1540,2412
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/18/2016 - 5/18/2016, Every day, Daily Average",2030,1687,2441
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/18/2016 - 5/18/2016, Every day, Daily Average",1517,1113,2066
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/18/2016 - 5/18/2016, Every day, Daily Average",1802,1342,2419
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/18/2016 - 5/18/2016, Every day, Daily Average",1930,1613,2308
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/18/2016 - 5/18/2016, Every day, Daily Average",1182,921,1516
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/18/2016 - 5/18/2016, Every day, Daily Average",1113,796,1555
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/18/2016 - 5/18/2016, Every day, Daily Average",1673,1262,2216
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/18/2016 - 5/18/2016, Every day, Daily Average",1728,1275,2341
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/18/2016 - 5/18/2016, Every day, Daily Average",1792,1377,2331
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",399,184,861
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/18/2016 - 5/18/2016, Every day, Daily Average",1471,1051,2058
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",704,484,1023
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/18/2016 - 5/18/2016, Every day, Daily Average",1881,1373,2575
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/18/2016 - 5/18/2016, Every day, Daily Average",1057,651,1714
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/18/2016 - 5/18/2016, Every day, Daily Average",1458,955,2224
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/18/2016 - 5/18/2016, Every day, Daily Average",1305,1165,1461
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",478,243,936
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/18/2016 - 5/18/2016, Every day, Daily Average",1965,1479,2609
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/18/2016 - 5/18/2016, Every day, Daily Average",1879,1197,2948
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/18/2016 - 5/18/2016, Every day, Daily Average",1423,940,2153
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1103,838,1451
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1397,1100,1773
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1122,747,1684
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/18/2016 - 5/18/2016, Every day, Daily Average",1289,1000,1660
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/18/2016 - 5/18/2016, Every day, Daily Average",1325,1031,1701
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/18/2016 - 5/18/2016, Every day, Daily Average",1336,908,1964
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",364,189,700
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1172,851,1613
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",456,258,804
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1294,951,1759
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1195,882,1617
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1005,650,1552
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",616,392,966
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",291,132,640
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",197,79,491
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",553,400,764
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",497,309,799
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",858,570,1289
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",778,539,1122
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",815,470,1410
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1105,791,1542
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1165,787,1723
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1425,1187,1710
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",983,641,1506
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1071,702,1633
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1493,1047,2127
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1546,967,2470
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1044,769,1417
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1172,709,1936
