"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","3/2/2018 - 3/2/2018, Every day, Daily Average",2341,1965,2787
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",505,301,845
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/2/2018 - 3/2/2018, Every day, Daily Average",1945,1608,2352
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/2/2018 - 3/2/2018, Every day, Daily Average",1993,1514,2623
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/2/2018 - 3/2/2018, Every day, Daily Average",2035,1683,2460
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/2/2018 - 3/2/2018, Every day, Daily Average",1404,899,2191
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",233,83,652
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/2/2018 - 3/2/2018, Every day, Daily Average",702,480,1024
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",820,583,1151
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/2/2018 - 3/2/2018, Every day, Daily Average",906,699,1172
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/2/2018 - 3/2/2018, Every day, Daily Average",1640,960,2800
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/2/2018 - 3/2/2018, Every day, Daily Average",1277,825,1975
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",675,419,1085
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",838,574,1221
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/2/2018 - 3/2/2018, Every day, Daily Average",1699,1531,1884
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/2/2018 - 3/2/2018, Every day, Daily Average",1608,1262,2048
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",1035,727,1472
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/2/2018 - 3/2/2018, Every day, Daily Average",2079,1388,3113
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/2/2018 - 3/2/2018, Every day, Daily Average",2075,1610,2674
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/2/2018 - 3/2/2018, Every day, Daily Average",1664,1319,2097
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/2/2018 - 3/2/2018, Every day, Daily Average",1126,897,1413
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/2/2018 - 3/2/2018, Every day, Daily Average",945,722,1235
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/2/2018 - 3/2/2018, Every day, Daily Average",1266,870,1840
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/2/2018 - 3/2/2018, Every day, Daily Average",993,677,1456
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",1238,923,1660
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/2/2018 - 3/2/2018, Every day, Daily Average",1480,1085,2018
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/2/2018 - 3/2/2018, Every day, Daily Average",1891,1474,2425
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/2/2018 - 3/2/2018, Every day, Daily Average",1502,1207,1868
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/2/2018 - 3/2/2018, Every day, Daily Average",1164,867,1561
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/2/2018 - 3/2/2018, Every day, Daily Average",2140,1772,2583
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/2/2018 - 3/2/2018, Every day, Daily Average",1071,702,1632
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/2/2018 - 3/2/2018, Every day, Daily Average",1603,1029,2496
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/2/2018 - 3/2/2018, Every day, Daily Average",2170,1592,2956
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1261,949,1675
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",157,53,464
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",575,382,864
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",475,293,769
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",435,254,743
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",817,556,1199
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1192,820,1731
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1353,852,2147
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/2/2018 - 3/2/2018, Every day, Daily Average",699,450,1083
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/2/2018 - 3/2/2018, Every day, Daily Average",776,533,1128
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/2/2018 - 3/2/2018, Every day, Daily Average",2350,1840,2999
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",782,542,1126
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/2/2018 - 3/2/2018, Every day, Daily Average",2767,2471,3097
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/2/2018 - 3/2/2018, Every day, Daily Average",2034,1846,2240
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/2/2018 - 3/2/2018, Every day, Daily Average",1605,1101,2339
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/2/2018 - 3/2/2018, Every day, Daily Average",1786,1404,2271
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/2/2018 - 3/2/2018, Every day, Daily Average",1913,1765,2072
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/2/2018 - 3/2/2018, Every day, Daily Average",2501,2182,2866
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/2/2018 - 3/2/2018, Every day, Daily Average",1039,757,1424
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/2/2018 - 3/2/2018, Every day, Daily Average",980,786,1221
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/2/2018 - 3/2/2018, Every day, Daily Average",1181,932,1495
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/2/2018 - 3/2/2018, Every day, Daily Average",470,298,741
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/2/2018 - 3/2/2018, Every day, Daily Average",1270,839,1922
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/2/2018 - 3/2/2018, Every day, Daily Average",793,553,1135
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/2/2018 - 3/2/2018, Every day, Daily Average",1354,1040,1762
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",464,214,1004
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",883,597,1305
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",953,681,1333
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",943,659,1348
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",1301,974,1736
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/2/2018 - 3/2/2018, Every day, Daily Average",1249,928,1680
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/2/2018 - 3/2/2018, Every day, Daily Average",1553,1157,2083
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/2/2018 - 3/2/2018, Every day, Daily Average",1409,1151,1724
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/2/2018 - 3/2/2018, Every day, Daily Average",1607,949,2720
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/2/2018 - 3/2/2018, Every day, Daily Average",1986,1774,2222
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/2/2018 - 3/2/2018, Every day, Daily Average",1322,965,1810
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/2/2018 - 3/2/2018, Every day, Daily Average",1230,916,1650
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/2/2018 - 3/2/2018, Every day, Daily Average",1264,930,1716
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/2/2018 - 3/2/2018, Every day, Daily Average",1930,1563,2382
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1211,920,1593
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/2/2018 - 3/2/2018, Every day, Daily Average",1396,936,2081
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/2/2018 - 3/2/2018, Every day, Daily Average",1908,1323,2749
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/2/2018 - 3/2/2018, Every day, Daily Average",2935,2173,3963
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/2/2018 - 3/2/2018, Every day, Daily Average",2525,1932,3299
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1454,1116,1893
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",386,222,668
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",688,438,1079
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",892,640,1241
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1191,861,1646
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",809,460,1419
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1733,1091,2750
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1661,1018,2709
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1497,963,2326
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1552,1184,2033
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1223,909,1644
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/2/2018 - 3/2/2018, Every day, Daily Average",666,417,1061
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/2/2018 - 3/2/2018, Every day, Daily Average",1029,798,1325
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1727,1241,2401
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",777,507,1189
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/2/2018 - 3/2/2018, Every day, Daily Average",1762,1388,2235
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/2/2018 - 3/2/2018, Every day, Daily Average",1909,1599,2278
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/2/2018 - 3/2/2018, Every day, Daily Average",1362,938,1976
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/2/2018 - 3/2/2018, Every day, Daily Average",1135,828,1554
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",630,346,1143
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/2/2018 - 3/2/2018, Every day, Daily Average",1725,1356,2193
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/2/2018 - 3/2/2018, Every day, Daily Average",947,679,1319
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/2/2018 - 3/2/2018, Every day, Daily Average",1379,945,2011
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1376,1099,1722
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",191,85,428
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1054,615,1804
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",970,639,1470
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1845,1379,2468
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",337,171,660
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",183,101,330
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/2/2018 - 3/2/2018, Every day, Daily Average",1998,1358,2939
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",583,354,959
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",2220,1563,3152
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1271,928,1738
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",774,482,1240
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/2/2018 - 3/2/2018, Every day, Daily Average",2149,1770,2608
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/2/2018 - 3/2/2018, Every day, Daily Average",1168,864,1577
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/2/2018 - 3/2/2018, Every day, Daily Average",1869,1565,2231
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","3/2/2018 - 3/2/2018, Every day, Daily Average",2284,1580,3300
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",408,232,714
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",748,505,1107
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",1785,1312,2426
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/2/2018 - 3/2/2018, Every day, Daily Average",971,706,1333
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/2/2018 - 3/2/2018, Every day, Daily Average",1650,1431,1901
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/2/2018 - 3/2/2018, Every day, Daily Average",1047,737,1486
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/2/2018 - 3/2/2018, Every day, Daily Average",933,634,1372
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",1176,902,1532
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/2/2018 - 3/2/2018, Every day, Daily Average",1293,886,1885
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/2/2018 - 3/2/2018, Every day, Daily Average",706,436,1141
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/2/2018 - 3/2/2018, Every day, Daily Average",602,366,990
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/2/2018 - 3/2/2018, Every day, Daily Average",1580,1259,1981
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/2/2018 - 3/2/2018, Every day, Daily Average",637,378,1072
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",809,536,1219
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",1108,795,1543
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",1092,785,1518
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",992,716,1373
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/2/2018 - 3/2/2018, Every day, Daily Average",1100,780,1550
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/2/2018 - 3/2/2018, Every day, Daily Average",935,651,1342
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/2/2018 - 3/2/2018, Every day, Daily Average",1223,897,1666
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/2/2018 - 3/2/2018, Every day, Daily Average",1355,1012,1814
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/2/2018 - 3/2/2018, Every day, Daily Average",1502,1141,1976
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/2/2018 - 3/2/2018, Every day, Daily Average",1663,1261,2192
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/2/2018 - 3/2/2018, Every day, Daily Average",1418,1184,1698
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/2/2018 - 3/2/2018, Every day, Daily Average",2851,2555,3180
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/2/2018 - 3/2/2018, Every day, Daily Average",1650,1414,1925
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/2/2018 - 3/2/2018, Every day, Daily Average",1901,1600,2257
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/2/2018 - 3/2/2018, Every day, Daily Average",1338,1043,1716
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/2/2018 - 3/2/2018, Every day, Daily Average",1512,1255,1820
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/2/2018 - 3/2/2018, Every day, Daily Average",1485,884,2491
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/2/2018 - 3/2/2018, Every day, Daily Average",1227,920,1635
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/2/2018 - 3/2/2018, Every day, Daily Average",1036,756,1419
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/2/2018 - 3/2/2018, Every day, Daily Average",1612,1210,2146
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/2/2018 - 3/2/2018, Every day, Daily Average",1913,1394,2624
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/2/2018 - 3/2/2018, Every day, Daily Average",1567,1236,1986
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/2/2018 - 3/2/2018, Every day, Daily Average",1711,1406,2081
