"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/2/2018 - 10/2/2018, Every day, Daily Average",1738,1265,2386
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/2/2018 - 10/2/2018, Every day, Daily Average",2074,1507,2853
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/2/2018 - 10/2/2018, Every day, Daily Average",1650,1170,2326
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/2/2018 - 10/2/2018, Every day, Daily Average",1761,1295,2394
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",280,129,606
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/2/2018 - 10/2/2018, Every day, Daily Average",1255,980,1606
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/2/2018 - 10/2/2018, Every day, Daily Average",1582,1131,2211
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",749,502,1115
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/2/2018 - 10/2/2018, Every day, Daily Average",1959,1238,3099
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/2/2018 - 10/2/2018, Every day, Daily Average",2070,1562,2742
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/2/2018 - 10/2/2018, Every day, Daily Average",1195,810,1761
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/2/2018 - 10/2/2018, Every day, Daily Average",1445,1031,2023
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/2/2018 - 10/2/2018, Every day, Daily Average",1559,1189,2042
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/2/2018 - 10/2/2018, Every day, Daily Average",2038,1542,2692
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/2/2018 - 10/2/2018, Every day, Daily Average",1903,1468,2465
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",478,218,1045
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/2/2018 - 10/2/2018, Every day, Daily Average",2346,1759,3128
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/2/2018 - 10/2/2018, Every day, Daily Average",2100,1344,3281
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/2/2018 - 10/2/2018, Every day, Daily Average",1802,1321,2458
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/2/2018 - 10/2/2018, Every day, Daily Average",1546,1046,2283
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/2/2018 - 10/2/2018, Every day, Daily Average",1208,717,2034
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/2/2018 - 10/2/2018, Every day, Daily Average",1482,985,2227
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/2/2018 - 10/2/2018, Every day, Daily Average",1168,739,1845
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/2/2018 - 10/2/2018, Every day, Daily Average",2122,1550,2904
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/2/2018 - 10/2/2018, Every day, Daily Average",1854,1308,2626
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/2/2018 - 10/2/2018, Every day, Daily Average",1420,930,2167
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/2/2018 - 10/2/2018, Every day, Daily Average",1515,976,2350
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/2/2018 - 10/2/2018, Every day, Daily Average",1510,997,2286
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/2/2018 - 10/2/2018, Every day, Daily Average",2421,1878,3119
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",381,166,871
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1434,902,2277
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",417,230,753
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1455,1029,2056
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1308,899,1901
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",985,655,1479
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",669,414,1079
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",313,146,668
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",192,73,504
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",619,400,955
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",511,310,840
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",772,547,1089
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",799,553,1153
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",903,517,1575
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1099,757,1593
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1674,1014,2763
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1690,1094,2608
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1239,679,2260
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1020,577,1801
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1193,786,1809
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1085,740,1590
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1494,866,2575
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1286,778,2124
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1992,1341,2958
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",2006,1206,3335
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1418,1058,1899
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1952,1535,2481
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1916,1351,2717
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/2/2018 - 10/2/2018, Every day, Daily Average",857,530,1384
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/2/2018 - 10/2/2018, Every day, Daily Average",884,571,1367
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/2/2018 - 10/2/2018, Every day, Daily Average",745,558,994
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1553,997,2416
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",704,472,1049
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/2/2018 - 10/2/2018, Every day, Daily Average",2162,1524,3066
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/2/2018 - 10/2/2018, Every day, Daily Average",1732,1269,2362
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/2/2018 - 10/2/2018, Every day, Daily Average",2320,1514,3554
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/2/2018 - 10/2/2018, Every day, Daily Average",3099,2180,4403
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",463,229,935
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",214,80,572
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/2/2018 - 10/2/2018, Every day, Daily Average",2306,1735,3064
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/2/2018 - 10/2/2018, Every day, Daily Average",880,524,1475
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/2/2018 - 10/2/2018, Every day, Daily Average",1328,868,2031
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/2/2018 - 10/2/2018, Every day, Daily Average",964,597,1555
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/2/2018 - 10/2/2018, Every day, Daily Average",1399,928,2107
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/2/2018 - 10/2/2018, Every day, Daily Average",1534,1062,2215
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/2/2018 - 10/2/2018, Every day, Daily Average",1618,921,2842
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/2/2018 - 10/2/2018, Every day, Daily Average",906,545,1504
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/2/2018 - 10/2/2018, Every day, Daily Average",834,444,1565
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/2/2018 - 10/2/2018, Every day, Daily Average",683,363,1284
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/2/2018 - 10/2/2018, Every day, Daily Average",1344,872,2071
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/2/2018 - 10/2/2018, Every day, Daily Average",1186,776,1812
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","10/2/2018 - 10/2/2018, Every day, Daily Average",2836,1827,4400
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/2/2018 - 10/2/2018, Every day, Daily Average",1417,1095,1832
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/2/2018 - 10/2/2018, Every day, Daily Average",1262,959,1659
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/2/2018 - 10/2/2018, Every day, Daily Average",1977,1473,2653
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/2/2018 - 10/2/2018, Every day, Daily Average",1655,1287,2127
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/2/2018 - 10/2/2018, Every day, Daily Average",1366,942,1979
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/2/2018 - 10/2/2018, Every day, Daily Average",1335,888,2006
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/2/2018 - 10/2/2018, Every day, Daily Average",1275,877,1851
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/2/2018 - 10/2/2018, Every day, Daily Average",1615,1188,2194
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/2/2018 - 10/2/2018, Every day, Daily Average",1439,1105,1872
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/2/2018 - 10/2/2018, Every day, Daily Average",1616,1389,1880
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/2/2018 - 10/2/2018, Every day, Daily Average",1420,798,2525
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/2/2018 - 10/2/2018, Every day, Daily Average",2007,1511,2664
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/2/2018 - 10/2/2018, Every day, Daily Average",2223,1710,2889
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/2/2018 - 10/2/2018, Every day, Daily Average",2292,1563,3360
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/2/2018 - 10/2/2018, Every day, Daily Average",2072,1484,2892
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/2/2018 - 10/2/2018, Every day, Daily Average",1446,933,2239
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/2/2018 - 10/2/2018, Every day, Daily Average",2391,1674,3414
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/2/2018 - 10/2/2018, Every day, Daily Average",2383,2116,2683
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/2/2018 - 10/2/2018, Every day, Daily Average",2743,2485,3026
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/2/2018 - 10/2/2018, Every day, Daily Average",1723,1136,2613
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/2/2018 - 10/2/2018, Every day, Daily Average",1935,1308,2861
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/2/2018 - 10/2/2018, Every day, Daily Average",1803,1210,2684
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/2/2018 - 10/2/2018, Every day, Daily Average",2073,1491,2880
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/2/2018 - 10/2/2018, Every day, Daily Average",2700,2210,3298
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/2/2018 - 10/2/2018, Every day, Daily Average",1243,717,2152
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/2/2018 - 10/2/2018, Every day, Daily Average",2301,1781,2971
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/2/2018 - 10/2/2018, Every day, Daily Average",1077,653,1773
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/2/2018 - 10/2/2018, Every day, Daily Average",2026,1560,2629
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/2/2018 - 10/2/2018, Every day, Daily Average",1915,1348,2720
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/2/2018 - 10/2/2018, Every day, Daily Average",1203,795,1819
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/2/2018 - 10/2/2018, Every day, Daily Average",1661,1360,2028
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/2/2018 - 10/2/2018, Every day, Daily Average",1560,1257,1935
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/2/2018 - 10/2/2018, Every day, Daily Average",762,417,1389
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/2/2018 - 10/2/2018, Every day, Daily Average",2009,1695,2379
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/2/2018 - 10/2/2018, Every day, Daily Average",2515,1676,3773
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/2/2018 - 10/2/2018, Every day, Daily Average",1487,929,2379
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/2/2018 - 10/2/2018, Every day, Daily Average",1328,843,2090
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/2/2018 - 10/2/2018, Every day, Daily Average",1704,1257,2308
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/2/2018 - 10/2/2018, Every day, Daily Average",1886,1413,2515
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/2/2018 - 10/2/2018, Every day, Daily Average",1882,1326,2669
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/2/2018 - 10/2/2018, Every day, Daily Average",2590,1773,3781
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/2/2018 - 10/2/2018, Every day, Daily Average",1004,611,1647
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/2/2018 - 10/2/2018, Every day, Daily Average",616,372,1017
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/2/2018 - 10/2/2018, Every day, Daily Average",1125,706,1791
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/2/2018 - 10/2/2018, Every day, Daily Average",1071,700,1637
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/2/2018 - 10/2/2018, Every day, Daily Average",695,438,1101
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/2/2018 - 10/2/2018, Every day, Daily Average",1264,867,1842
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/2/2018 - 10/2/2018, Every day, Daily Average",1263,861,1850
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/2/2018 - 10/2/2018, Every day, Daily Average",1082,764,1531
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/2/2018 - 10/2/2018, Every day, Daily Average",1143,809,1614
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/2/2018 - 10/2/2018, Every day, Daily Average",2152,1582,2926
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/2/2018 - 10/2/2018, Every day, Daily Average",1683,1212,2335
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/2/2018 - 10/2/2018, Every day, Daily Average",3302,2377,4586
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/2/2018 - 10/2/2018, Every day, Daily Average",1347,908,1998
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/2/2018 - 10/2/2018, Every day, Daily Average",1155,770,1731
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/2/2018 - 10/2/2018, Every day, Daily Average",1183,772,1810
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/2/2018 - 10/2/2018, Every day, Daily Average",1255,819,1920
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/2/2018 - 10/2/2018, Every day, Daily Average",1414,1011,1975
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/2/2018 - 10/2/2018, Every day, Daily Average",1341,1025,1754
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/2/2018 - 10/2/2018, Every day, Daily Average",1406,945,2091
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/2/2018 - 10/2/2018, Every day, Daily Average",2603,1948,3476
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/2/2018 - 10/2/2018, Every day, Daily Average",2092,1810,2416
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/2/2018 - 10/2/2018, Every day, Daily Average",1275,865,1879
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/2/2018 - 10/2/2018, Every day, Daily Average",1884,1358,2612
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/2/2018 - 10/2/2018, Every day, Daily Average",1942,1452,2596
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/2/2018 - 10/2/2018, Every day, Daily Average",2266,1426,3598
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/2/2018 - 10/2/2018, Every day, Daily Average",1670,1021,2729
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/2/2018 - 10/2/2018, Every day, Daily Average",2935,2172,3966
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/2/2018 - 10/2/2018, Every day, Daily Average",1989,1405,2813
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/2/2018 - 10/2/2018, Every day, Daily Average",1832,1290,2600
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/2/2018 - 10/2/2018, Every day, Daily Average",1525,1051,2211
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/2/2018 - 10/2/2018, Every day, Daily Average",1983,1369,2871
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/2/2018 - 10/2/2018, Every day, Daily Average",1786,1359,2346
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/2/2018 - 10/2/2018, Every day, Daily Average",1561,1197,2034
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/2/2018 - 10/2/2018, Every day, Daily Average",1229,819,1842
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/2/2018 - 10/2/2018, Every day, Daily Average",1333,852,2083
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/2/2018 - 10/2/2018, Every day, Daily Average",1563,1029,2371
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/2/2018 - 10/2/2018, Every day, Daily Average",1550,1084,2214
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/2/2018 - 10/2/2018, Every day, Daily Average",1521,1018,2272
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/2/2018 - 10/2/2018, Every day, Daily Average",1348,898,2021
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/2/2018 - 10/2/2018, Every day, Daily Average",1562,1047,2328
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/2/2018 - 10/2/2018, Every day, Daily Average",1217,776,1907
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/2/2018 - 10/2/2018, Every day, Daily Average",1086,689,1710
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/2/2018 - 10/2/2018, Every day, Daily Average",1086,755,1560
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/2/2018 - 10/2/2018, Every day, Daily Average",1266,924,1733
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/2/2018 - 10/2/2018, Every day, Daily Average",1415,913,2191
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/2/2018 - 10/2/2018, Every day, Daily Average",1633,1145,2328
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/2/2018 - 10/2/2018, Every day, Daily Average",1215,834,1768
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/2/2018 - 10/2/2018, Every day, Daily Average",1186,818,1719
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/2/2018 - 10/2/2018, Every day, Daily Average",1699,1227,2350
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/2/2018 - 10/2/2018, Every day, Daily Average",820,474,1417
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/2/2018 - 10/2/2018, Every day, Daily Average",1026,642,1639
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/2/2018 - 10/2/2018, Every day, Daily Average",1242,760,2028
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/2/2018 - 10/2/2018, Every day, Daily Average",851,505,1433
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/2/2018 - 10/2/2018, Every day, Daily Average",700,396,1236
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/2/2018 - 10/2/2018, Every day, Daily Average",681,352,1317
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/2/2018 - 10/2/2018, Every day, Daily Average",915,504,1658
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/2/2018 - 10/2/2018, Every day, Daily Average",1286,743,2224
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/2/2018 - 10/2/2018, Every day, Daily Average",1278,897,1820
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/2/2018 - 10/2/2018, Every day, Daily Average",836,536,1301
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/2/2018 - 10/2/2018, Every day, Daily Average",2329,1602,3384
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","10/2/2018 - 10/2/2018, Every day, Daily Average",2334,1600,3404
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/2/2018 - 10/2/2018, Every day, Daily Average",1163,709,1906
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/2/2018 - 10/2/2018, Every day, Daily Average",825,531,1280
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/2/2018 - 10/2/2018, Every day, Daily Average",1246,857,1810
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/2/2018 - 10/2/2018, Every day, Daily Average",2992,1940,4613
