"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/19/2018 - 11/19/2018, Every day, Daily Average",1503,988,2285
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/19/2018 - 11/19/2018, Every day, Daily Average",1410,998,1990
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/19/2018 - 11/19/2018, Every day, Daily Average",2314,1598,3349
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1336,923,1933
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/19/2018 - 11/19/2018, Every day, Daily Average",1623,1031,2552
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1442,1048,1983
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",416,248,697
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",764,515,1133
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",913,632,1318
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1242,869,1774
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",840,490,1437
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1236,828,1843
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1562,1118,2181
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1110,915,1345
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1613,1105,2354
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1243,882,1751
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/19/2018 - 11/19/2018, Every day, Daily Average",706,444,1121
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/19/2018 - 11/19/2018, Every day, Daily Average",1135,777,1656
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1776,1169,2698
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/19/2018 - 11/19/2018, Every day, Daily Average",701,470,1044
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/19/2018 - 11/19/2018, Every day, Daily Average",2144,1564,2937
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/19/2018 - 11/19/2018, Every day, Daily Average",2173,1694,2786
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/19/2018 - 11/19/2018, Every day, Daily Average",2222,1749,2821
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/19/2018 - 11/19/2018, Every day, Daily Average",1059,821,1365
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/19/2018 - 11/19/2018, Every day, Daily Average",1209,818,1786
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/19/2018 - 11/19/2018, Every day, Daily Average",519,296,908
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/19/2018 - 11/19/2018, Every day, Daily Average",2048,1389,3017
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/19/2018 - 11/19/2018, Every day, Daily Average",1087,716,1647
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/19/2018 - 11/19/2018, Every day, Daily Average",1492,954,2332
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1697,1238,2325
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",203,89,459
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1105,640,1906
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1082,679,1722
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",2046,1592,2629
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",368,198,682
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/19/2018 - 11/19/2018, Every day, Daily Average",2265,1756,2920
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",197,104,370
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/19/2018 - 11/19/2018, Every day, Daily Average",1506,1178,1924
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",611,363,1025
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1762,1305,2378
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1197,885,1618
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",819,505,1327
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/19/2018 - 11/19/2018, Every day, Daily Average",1967,1449,2668
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/19/2018 - 11/19/2018, Every day, Daily Average",2210,1875,2604
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/19/2018 - 11/19/2018, Every day, Daily Average",1178,875,1584
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/19/2018 - 11/19/2018, Every day, Daily Average",2132,1587,2863
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",488,269,884
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",820,503,1336
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1807,1312,2487
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/19/2018 - 11/19/2018, Every day, Daily Average",1016,695,1484
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/19/2018 - 11/19/2018, Every day, Daily Average",1025,718,1463
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/19/2018 - 11/19/2018, Every day, Daily Average",914,574,1453
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/19/2018 - 11/19/2018, Every day, Daily Average",1293,908,1839
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/19/2018 - 11/19/2018, Every day, Daily Average",1186,778,1807
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",726,442,1192
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/19/2018 - 11/19/2018, Every day, Daily Average",1975,1451,2688
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/19/2018 - 11/19/2018, Every day, Daily Average",687,408,1153
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/19/2018 - 11/19/2018, Every day, Daily Average",1722,999,2965
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/19/2018 - 11/19/2018, Every day, Daily Average",678,373,1231
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/19/2018 - 11/19/2018, Every day, Daily Average",3438,2329,5073
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/19/2018 - 11/19/2018, Every day, Daily Average",900,595,1359
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/19/2018 - 11/19/2018, Every day, Daily Average",1013,694,1478
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/19/2018 - 11/19/2018, Every day, Daily Average",1028,735,1437
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/19/2018 - 11/19/2018, Every day, Daily Average",956,687,1330
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/19/2018 - 11/19/2018, Every day, Daily Average",1132,764,1676
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/19/2018 - 11/19/2018, Every day, Daily Average",1041,671,1614
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/19/2018 - 11/19/2018, Every day, Daily Average",1340,944,1901
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/19/2018 - 11/19/2018, Every day, Daily Average",1584,1100,2280
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/19/2018 - 11/19/2018, Every day, Daily Average",1774,1232,2552
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/19/2018 - 11/19/2018, Every day, Daily Average",1848,1301,2624
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/19/2018 - 11/19/2018, Every day, Daily Average",1695,1188,2417
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/19/2018 - 11/19/2018, Every day, Daily Average",2778,1920,4018
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/19/2018 - 11/19/2018, Every day, Daily Average",2459,1504,4019
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/19/2018 - 11/19/2018, Every day, Daily Average",1906,1396,2601
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/19/2018 - 11/19/2018, Every day, Daily Average",2383,1765,3215
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/19/2018 - 11/19/2018, Every day, Daily Average",2167,1994,2354
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/19/2018 - 11/19/2018, Every day, Daily Average",1447,969,2159
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/19/2018 - 11/19/2018, Every day, Daily Average",1772,1317,2383
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/19/2018 - 11/19/2018, Every day, Daily Average",1958,1585,2417
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/19/2018 - 11/19/2018, Every day, Daily Average",1230,861,1756
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/19/2018 - 11/19/2018, Every day, Daily Average",1246,811,1912
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/19/2018 - 11/19/2018, Every day, Daily Average",2008,1378,2924
