"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",905,747,1096
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",1048,892,1229
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",1271,1008,1602
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",867,688,1092
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/15/2020 - 3/15/2020, Every day, Daily Average",521,346,783
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/15/2020 - 3/15/2020, Every day, Daily Average",779,604,1003
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",1229,937,1610
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/15/2020 - 3/15/2020, Every day, Daily Average",429,308,597
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/15/2020 - 3/15/2020, Every day, Daily Average",1501,1319,1707
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/15/2020 - 3/15/2020, Every day, Daily Average",1659,1575,1746
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/15/2020 - 3/15/2020, Every day, Daily Average",660,493,883
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/15/2020 - 3/15/2020, Every day, Daily Average",293,184,465
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/15/2020 - 3/15/2020, Every day, Daily Average",1304,1186,1432
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/15/2020 - 3/15/2020, Every day, Daily Average",652,506,838
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/15/2020 - 3/15/2020, Every day, Daily Average",904,746,1094
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",1159,881,1523
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",128,62,260
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",542,236,1241
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",635,457,880
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",1593,1228,2065
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",230,124,424
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",143,88,232
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/15/2020 - 3/15/2020, Every day, Daily Average",1932,1827,2042
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/15/2020 - 3/15/2020, Every day, Daily Average",1217,1068,1386
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",374,209,666
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",1539,1199,1973
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",936,765,1144
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","3/15/2020 - 3/15/2020, Every day, Daily Average",1507,1388,1636
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",506,342,746
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/15/2020 - 3/15/2020, Every day, Daily Average",881,717,1081
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/15/2020 - 3/15/2020, Every day, Daily Average",1690,1416,2016
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",299,176,506
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",503,381,662
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",1346,1046,1731
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/15/2020 - 3/15/2020, Every day, Daily Average",681,531,873
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/15/2020 - 3/15/2020, Every day, Daily Average",614,439,857
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/15/2020 - 3/15/2020, Every day, Daily Average",704,529,935
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/15/2020 - 3/15/2020, Every day, Daily Average",1002,745,1345
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/15/2020 - 3/15/2020, Every day, Daily Average",670,543,826
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",421,245,722
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/15/2020 - 3/15/2020, Every day, Daily Average",1498,1353,1657
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/15/2020 - 3/15/2020, Every day, Daily Average",455,292,708
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/15/2020 - 3/15/2020, Every day, Daily Average",1113,916,1351
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/15/2020 - 3/15/2020, Every day, Daily Average",418,288,604
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/15/2020 - 3/15/2020, Every day, Daily Average",2299,2085,2534
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/15/2020 - 3/15/2020, Every day, Daily Average",546,409,727
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/15/2020 - 3/15/2020, Every day, Daily Average",746,574,967
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/15/2020 - 3/15/2020, Every day, Daily Average",752,564,1002
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/15/2020 - 3/15/2020, Every day, Daily Average",770,566,1045
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/15/2020 - 3/15/2020, Every day, Daily Average",796,648,977
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/15/2020 - 3/15/2020, Every day, Daily Average",727,550,960
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/15/2020 - 3/15/2020, Every day, Daily Average",978,847,1128
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/15/2020 - 3/15/2020, Every day, Daily Average",1065,945,1199
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/15/2020 - 3/15/2020, Every day, Daily Average",1163,1043,1295
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/15/2020 - 3/15/2020, Every day, Daily Average",1250,1131,1381
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/15/2020 - 3/15/2020, Every day, Daily Average",1223,1091,1370
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/15/2020 - 3/15/2020, Every day, Daily Average",1832,1516,2213
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/15/2020 - 3/15/2020, Every day, Daily Average",2406,2155,2686
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/15/2020 - 3/15/2020, Every day, Daily Average",1355,1232,1490
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/15/2020 - 3/15/2020, Every day, Daily Average",1627,1440,1838
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/15/2020 - 3/15/2020, Every day, Daily Average",2077,1794,2403
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/15/2020 - 3/15/2020, Every day, Daily Average",959,785,1170
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/15/2020 - 3/15/2020, Every day, Daily Average",1171,956,1433
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/15/2020 - 3/15/2020, Every day, Daily Average",1226,1144,1313
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/15/2020 - 3/15/2020, Every day, Daily Average",880,671,1153
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/15/2020 - 3/15/2020, Every day, Daily Average",725,561,935
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/15/2020 - 3/15/2020, Every day, Daily Average",1190,912,1551
