"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/21/2017 - 2/21/2017, Every day, Daily Average",1252,965,1623
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",219,76,630
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/21/2017 - 2/21/2017, Every day, Daily Average",655,453,945
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",784,568,1081
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/21/2017 - 2/21/2017, Every day, Daily Average",916,581,1443
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/21/2017 - 2/21/2017, Every day, Daily Average",1076,775,1493
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",631,395,1007
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",822,598,1128
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/21/2017 - 2/21/2017, Every day, Daily Average",1862,1519,2281
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/21/2017 - 2/21/2017, Every day, Daily Average",1595,1186,2144
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",945,693,1288
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/21/2017 - 2/21/2017, Every day, Daily Average",1616,1343,1943
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/21/2017 - 2/21/2017, Every day, Daily Average",1454,1221,1730
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/21/2017 - 2/21/2017, Every day, Daily Average",976,828,1149
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/21/2017 - 2/21/2017, Every day, Daily Average",827,665,1026
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/21/2017 - 2/21/2017, Every day, Daily Average",1161,817,1647
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/21/2017 - 2/21/2017, Every day, Daily Average",955,656,1388
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",1153,851,1561
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/21/2017 - 2/21/2017, Every day, Daily Average",1341,1087,1653
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/21/2017 - 2/21/2017, Every day, Daily Average",1659,1389,1980
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/21/2017 - 2/21/2017, Every day, Daily Average",1318,1040,1668
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/21/2017 - 2/21/2017, Every day, Daily Average",1138,827,1565
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/21/2017 - 2/21/2017, Every day, Daily Average",1097,698,1722
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/21/2017 - 2/21/2017, Every day, Daily Average",1219,931,1594
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/21/2017 - 2/21/2017, Every day, Daily Average",2315,1424,3761
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1296,979,1715
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",151,51,445
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",555,377,815
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",491,302,795
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",443,275,713
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",916,651,1288
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1351,961,1898
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1416,958,2092
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/21/2017 - 2/21/2017, Every day, Daily Average",692,476,1005
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/21/2017 - 2/21/2017, Every day, Daily Average",899,570,1416
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",763,527,1104
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/21/2017 - 2/21/2017, Every day, Daily Average",945,720,1239
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/21/2017 - 2/21/2017, Every day, Daily Average",1139,881,1471
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/21/2017 - 2/21/2017, Every day, Daily Average",1057,848,1316
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/21/2017 - 2/21/2017, Every day, Daily Average",439,268,716
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/21/2017 - 2/21/2017, Every day, Daily Average",1196,889,1607
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/21/2017 - 2/21/2017, Every day, Daily Average",794,547,1151
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/21/2017 - 2/21/2017, Every day, Daily Average",1034,757,1410
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",450,230,878
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",846,569,1257
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",899,638,1265
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",890,634,1248
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",1299,965,1747
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/21/2017 - 2/21/2017, Every day, Daily Average",1274,982,1651
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/21/2017 - 2/21/2017, Every day, Daily Average",1343,1074,1679
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/21/2017 - 2/21/2017, Every day, Daily Average",1421,1223,1650
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/21/2017 - 2/21/2017, Every day, Daily Average",1247,904,1719
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/21/2017 - 2/21/2017, Every day, Daily Average",1247,943,1648
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/21/2017 - 2/21/2017, Every day, Daily Average",1382,1087,1755
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/21/2017 - 2/21/2017, Every day, Daily Average",1749,1460,2093
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1153,848,1566
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1394,1093,1776
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",359,223,577
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",696,479,1010
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",960,674,1366
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1135,816,1578
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",796,482,1313
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1593,1240,2046
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1404,895,2201
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1464,1048,2043
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1637,1242,2157
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1343,998,1805
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/21/2017 - 2/21/2017, Every day, Daily Average",668,427,1043
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/21/2017 - 2/21/2017, Every day, Daily Average",1063,730,1546
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1634,1207,2210
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",702,445,1105
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/21/2017 - 2/21/2017, Every day, Daily Average",1882,1618,2187
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/21/2017 - 2/21/2017, Every day, Daily Average",2095,1759,2494
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/21/2017 - 2/21/2017, Every day, Daily Average",1102,872,1391
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/21/2017 - 2/21/2017, Every day, Daily Average",1101,720,1682
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",570,345,939
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/21/2017 - 2/21/2017, Every day, Daily Average",1611,1338,1938
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/21/2017 - 2/21/2017, Every day, Daily Average",969,687,1365
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/21/2017 - 2/21/2017, Every day, Daily Average",1229,855,1765
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1471,1172,1845
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",161,79,327
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",835,544,1281
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1180,791,1758
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1921,1579,2335
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",320,182,562
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",168,94,300
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/21/2017 - 2/21/2017, Every day, Daily Average",1448,1193,1757
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",574,359,915
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1541,1169,2030
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",808,518,1258
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/21/2017 - 2/21/2017, Every day, Daily Average",2324,1954,2762
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/21/2017 - 2/21/2017, Every day, Daily Average",1271,968,1667
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/21/2017 - 2/21/2017, Every day, Daily Average",1829,1507,2218
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",439,262,734
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",767,529,1110
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1989,1703,2322
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/21/2017 - 2/21/2017, Every day, Daily Average",1009,722,1409
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/21/2017 - 2/21/2017, Every day, Daily Average",976,657,1448
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/21/2017 - 2/21/2017, Every day, Daily Average",845,535,1333
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",1059,805,1391
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/21/2017 - 2/21/2017, Every day, Daily Average",1266,807,1983
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",685,441,1061
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",2089,1738,2509
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/21/2017 - 2/21/2017, Every day, Daily Average",614,381,987
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/21/2017 - 2/21/2017, Every day, Daily Average",1586,1350,1863
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/21/2017 - 2/21/2017, Every day, Daily Average",580,335,1002
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",764,528,1104
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",1030,751,1411
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",1064,787,1437
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",933,679,1281
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/21/2017 - 2/21/2017, Every day, Daily Average",1029,749,1412
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/21/2017 - 2/21/2017, Every day, Daily Average",962,658,1405
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/21/2017 - 2/21/2017, Every day, Daily Average",1233,953,1593
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/21/2017 - 2/21/2017, Every day, Daily Average",1327,1047,1681
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/21/2017 - 2/21/2017, Every day, Daily Average",1431,1144,1788
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/21/2017 - 2/21/2017, Every day, Daily Average",1541,1225,1937
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/21/2017 - 2/21/2017, Every day, Daily Average",1477,1218,1790
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/21/2017 - 2/21/2017, Every day, Daily Average",1721,1336,2216
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/21/2017 - 2/21/2017, Every day, Daily Average",1954,1655,2305
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/21/2017 - 2/21/2017, Every day, Daily Average",1322,1045,1671
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/21/2017 - 2/21/2017, Every day, Daily Average",1594,1174,2164
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/21/2017 - 2/21/2017, Every day, Daily Average",1751,1514,2024
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/21/2017 - 2/21/2017, Every day, Daily Average",1304,935,1817
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/21/2017 - 2/21/2017, Every day, Daily Average",1018,730,1419
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/21/2017 - 2/21/2017, Every day, Daily Average",1789,1417,2257
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/21/2017 - 2/21/2017, Every day, Daily Average",1571,1334,1848
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/21/2017 - 2/21/2017, Every day, Daily Average",1700,1462,1975
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",330,161,673
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/21/2017 - 2/21/2017, Every day, Daily Average",1122,918,1370
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/21/2017 - 2/21/2017, Every day, Daily Average",1508,1148,1979
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",700,503,974
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/21/2017 - 2/21/2017, Every day, Daily Average",1887,1188,2995
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/21/2017 - 2/21/2017, Every day, Daily Average",1058,769,1453
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/21/2017 - 2/21/2017, Every day, Daily Average",1353,1045,1750
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/21/2017 - 2/21/2017, Every day, Daily Average",1562,1212,2012
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",446,228,871
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/21/2017 - 2/21/2017, Every day, Daily Average",1928,1243,2990
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/21/2017 - 2/21/2017, Every day, Daily Average",1705,1080,2691
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/21/2017 - 2/21/2017, Every day, Daily Average",1160,787,1708
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/21/2017 - 2/21/2017, Every day, Daily Average",1340,996,1802
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/21/2017 - 2/21/2017, Every day, Daily Average",1107,739,1656
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/21/2017 - 2/21/2017, Every day, Daily Average",1513,1286,1779
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/21/2017 - 2/21/2017, Every day, Daily Average",1339,895,2001
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/21/2017 - 2/21/2017, Every day, Daily Average",1140,1027,1265
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/21/2017 - 2/21/2017, Every day, Daily Average",1337,901,1983
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/21/2017 - 2/21/2017, Every day, Daily Average",1615,1029,2533
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",312,155,624
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1346,960,1886
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",370,176,774
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1441,1081,1920
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",1252,931,1682
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/21/2017 - 2/21/2017, Every day, Daily Average",901,640,1266
