"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/18/2016 - 9/18/2016, Every day, Daily Average",1241,940,1637
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/18/2016 - 9/18/2016, Every day, Daily Average",1337,1124,1590
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/18/2016 - 9/18/2016, Every day, Daily Average",1592,1479,1713
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",437,214,891
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/18/2016 - 9/18/2016, Every day, Daily Average",2607,1998,3400
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/18/2016 - 9/18/2016, Every day, Daily Average",1486,1293,1707
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/18/2016 - 9/18/2016, Every day, Daily Average",1703,1276,2271
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/18/2016 - 9/18/2016, Every day, Daily Average",1345,991,1824
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/18/2016 - 9/18/2016, Every day, Daily Average",975,690,1376
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/18/2016 - 9/18/2016, Every day, Daily Average",1128,943,1348
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/18/2016 - 9/18/2016, Every day, Daily Average",950,665,1356
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/18/2016 - 9/18/2016, Every day, Daily Average",1064,807,1401
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/18/2016 - 9/18/2016, Every day, Daily Average",1278,1036,1575
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/18/2016 - 9/18/2016, Every day, Daily Average",1085,817,1439
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/18/2016 - 9/18/2016, Every day, Daily Average",1294,945,1771
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/18/2016 - 9/18/2016, Every day, Daily Average",1516,1150,1997
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/18/2016 - 9/18/2016, Every day, Daily Average",1592,1399,1811
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",368,178,756
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1155,902,1478
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",444,264,746
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1310,1047,1638
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1219,907,1637
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",992,682,1442
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",623,389,997
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",311,134,716
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",213,81,557
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",519,369,728
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",479,278,824
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",771,541,1097
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",735,480,1123
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",690,458,1037
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1139,811,1599
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1214,868,1697
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1353,909,2012
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",797,521,1218
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",844,538,1321
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",919,737,1144
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1040,758,1425
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1132,784,1634
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",906,621,1321
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1331,1016,1742
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1729,1292,2312
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1398,1064,1836
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1866,1640,2122
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/18/2016 - 9/18/2016, Every day, Daily Average",778,502,1204
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/18/2016 - 9/18/2016, Every day, Daily Average",769,510,1158
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/18/2016 - 9/18/2016, Every day, Daily Average",729,508,1045
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1243,881,1752
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",598,407,876
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/18/2016 - 9/18/2016, Every day, Daily Average",1720,1455,2032
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/18/2016 - 9/18/2016, Every day, Daily Average",1510,1338,1704
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/18/2016 - 9/18/2016, Every day, Daily Average",1609,1443,1793
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",501,234,1068
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",308,102,922
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/18/2016 - 9/18/2016, Every day, Daily Average",692,461,1037
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/18/2016 - 9/18/2016, Every day, Daily Average",1050,836,1318
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/18/2016 - 9/18/2016, Every day, Daily Average",808,573,1139
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/18/2016 - 9/18/2016, Every day, Daily Average",970,778,1207
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/18/2016 - 9/18/2016, Every day, Daily Average",1270,996,1618
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/18/2016 - 9/18/2016, Every day, Daily Average",1055,788,1411
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/18/2016 - 9/18/2016, Every day, Daily Average",803,541,1189
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/18/2016 - 9/18/2016, Every day, Daily Average",646,385,1083
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/18/2016 - 9/18/2016, Every day, Daily Average",551,350,866
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/18/2016 - 9/18/2016, Every day, Daily Average",1116,823,1511
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/18/2016 - 9/18/2016, Every day, Daily Average",911,638,1299
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/18/2016 - 9/18/2016, Every day, Daily Average",1280,975,1680
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/18/2016 - 9/18/2016, Every day, Daily Average",1980,1577,2484
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/18/2016 - 9/18/2016, Every day, Daily Average",1144,867,1509
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/18/2016 - 9/18/2016, Every day, Daily Average",1577,1351,1839
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/18/2016 - 9/18/2016, Every day, Daily Average",1670,1291,2158
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/18/2016 - 9/18/2016, Every day, Daily Average",1077,767,1512
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/18/2016 - 9/18/2016, Every day, Daily Average",1054,746,1487
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/18/2016 - 9/18/2016, Every day, Daily Average",1155,855,1559
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/18/2016 - 9/18/2016, Every day, Daily Average",1298,1077,1563
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/18/2016 - 9/18/2016, Every day, Daily Average",1284,982,1678
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/18/2016 - 9/18/2016, Every day, Daily Average",1464,1225,1749
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",947,689,1300
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/18/2016 - 9/18/2016, Every day, Daily Average",1973,1591,2446
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/18/2016 - 9/18/2016, Every day, Daily Average",1949,1641,2313
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/18/2016 - 9/18/2016, Every day, Daily Average",1153,820,1619
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/18/2016 - 9/18/2016, Every day, Daily Average",1344,1063,1698
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/18/2016 - 9/18/2016, Every day, Daily Average",1486,1238,1783
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/18/2016 - 9/18/2016, Every day, Daily Average",1361,1120,1652
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/18/2016 - 9/18/2016, Every day, Daily Average",1698,1455,1980
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/18/2016 - 9/18/2016, Every day, Daily Average",984,662,1460
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/18/2016 - 9/18/2016, Every day, Daily Average",950,664,1358
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/18/2016 - 9/18/2016, Every day, Daily Average",1842,1524,2225
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/18/2016 - 9/18/2016, Every day, Daily Average",1392,1157,1674
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/18/2016 - 9/18/2016, Every day, Daily Average",1089,778,1523
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/18/2016 - 9/18/2016, Every day, Daily Average",1600,1375,1861
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/18/2016 - 9/18/2016, Every day, Daily Average",1477,1211,1801
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/18/2016 - 9/18/2016, Every day, Daily Average",661,407,1070
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/18/2016 - 9/18/2016, Every day, Daily Average",1185,890,1576
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/18/2016 - 9/18/2016, Every day, Daily Average",1038,669,1609
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/18/2016 - 9/18/2016, Every day, Daily Average",1658,1408,1951
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/18/2016 - 9/18/2016, Every day, Daily Average",1765,1384,2250
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/18/2016 - 9/18/2016, Every day, Daily Average",1845,1439,2364
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/18/2016 - 9/18/2016, Every day, Daily Average",2330,1756,3090
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/18/2016 - 9/18/2016, Every day, Daily Average",831,601,1147
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/18/2016 - 9/18/2016, Every day, Daily Average",770,526,1125
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/18/2016 - 9/18/2016, Every day, Daily Average",957,703,1302
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/18/2016 - 9/18/2016, Every day, Daily Average",999,690,1445
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/18/2016 - 9/18/2016, Every day, Daily Average",735,458,1177
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/18/2016 - 9/18/2016, Every day, Daily Average",1140,844,1539
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/18/2016 - 9/18/2016, Every day, Daily Average",1055,794,1400
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/18/2016 - 9/18/2016, Every day, Daily Average",1101,754,1607
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/18/2016 - 9/18/2016, Every day, Daily Average",1229,872,1730
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/18/2016 - 9/18/2016, Every day, Daily Average",1716,1500,1962
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/18/2016 - 9/18/2016, Every day, Daily Average",1541,1254,1893
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/18/2016 - 9/18/2016, Every day, Daily Average",1262,941,1691
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/18/2016 - 9/18/2016, Every day, Daily Average",1227,890,1690
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/18/2016 - 9/18/2016, Every day, Daily Average",1170,878,1558
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/18/2016 - 9/18/2016, Every day, Daily Average",1147,850,1546
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/18/2016 - 9/18/2016, Every day, Daily Average",1153,901,1475
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/18/2016 - 9/18/2016, Every day, Daily Average",1361,1103,1678
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/18/2016 - 9/18/2016, Every day, Daily Average",2893,2211,3784
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","9/18/2016 - 9/18/2016, Every day, Daily Average",2434,1891,3131
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/18/2016 - 9/18/2016, Every day, Daily Average",1113,820,1510
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/18/2016 - 9/18/2016, Every day, Daily Average",1739,1312,2304
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/18/2016 - 9/18/2016, Every day, Daily Average",1849,1398,2443
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/18/2016 - 9/18/2016, Every day, Daily Average",1481,1098,1995
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/18/2016 - 9/18/2016, Every day, Daily Average",1143,783,1667
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/18/2016 - 9/18/2016, Every day, Daily Average",1461,1208,1765
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/18/2016 - 9/18/2016, Every day, Daily Average",1529,1158,2017
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/18/2016 - 9/18/2016, Every day, Daily Average",1474,1033,2101
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/18/2016 - 9/18/2016, Every day, Daily Average",1700,1215,2377
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/18/2016 - 9/18/2016, Every day, Daily Average",1481,1184,1851
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/18/2016 - 9/18/2016, Every day, Daily Average",1284,986,1671
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/18/2016 - 9/18/2016, Every day, Daily Average",1161,844,1595
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/18/2016 - 9/18/2016, Every day, Daily Average",1129,846,1506
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/18/2016 - 9/18/2016, Every day, Daily Average",1405,1065,1853
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/18/2016 - 9/18/2016, Every day, Daily Average",1302,1002,1690
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/18/2016 - 9/18/2016, Every day, Daily Average",1181,945,1474
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/18/2016 - 9/18/2016, Every day, Daily Average",1118,875,1426
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/18/2016 - 9/18/2016, Every day, Daily Average",1259,982,1613
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/18/2016 - 9/18/2016, Every day, Daily Average",967,729,1281
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/18/2016 - 9/18/2016, Every day, Daily Average",875,653,1171
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/18/2016 - 9/18/2016, Every day, Daily Average",950,735,1227
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/18/2016 - 9/18/2016, Every day, Daily Average",1112,890,1387
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/18/2016 - 9/18/2016, Every day, Daily Average",1196,865,1652
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/18/2016 - 9/18/2016, Every day, Daily Average",1716,1502,1960
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/18/2016 - 9/18/2016, Every day, Daily Average",1234,923,1649
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/18/2016 - 9/18/2016, Every day, Daily Average",1132,837,1529
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/18/2016 - 9/18/2016, Every day, Daily Average",1053,779,1422
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/18/2016 - 9/18/2016, Every day, Daily Average",1631,1237,2149
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/18/2016 - 9/18/2016, Every day, Daily Average",684,464,1007
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/18/2016 - 9/18/2016, Every day, Daily Average",829,609,1127
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/18/2016 - 9/18/2016, Every day, Daily Average",1091,720,1651
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/18/2016 - 9/18/2016, Every day, Daily Average",772,553,1077
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/18/2016 - 9/18/2016, Every day, Daily Average",693,436,1099
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/18/2016 - 9/18/2016, Every day, Daily Average",558,345,901
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/18/2016 - 9/18/2016, Every day, Daily Average",664,458,961
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/18/2016 - 9/18/2016, Every day, Daily Average",822,538,1255
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/18/2016 - 9/18/2016, Every day, Daily Average",1287,931,1777
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/18/2016 - 9/18/2016, Every day, Daily Average",823,581,1164
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/18/2016 - 9/18/2016, Every day, Daily Average",1804,1651,1970
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/18/2016 - 9/18/2016, Every day, Daily Average",732,494,1082
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/18/2016 - 9/18/2016, Every day, Daily Average",713,486,1044
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/18/2016 - 9/18/2016, Every day, Daily Average",1112,793,1558
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",664,407,1082
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",824,502,1349
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",894,604,1322
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",923,645,1319
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1354,1069,1713
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1210,913,1602
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1282,995,1650
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",886,607,1291
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",945,665,1341
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1327,986,1785
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1178,851,1629
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1234,1006,1512
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1256,934,1688
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",738,482,1128
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1169,828,1649
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1548,1063,2253
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1434,1155,1780
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1445,1094,1908
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",1411,1097,1813
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",765,484,1209
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",414,211,809
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",371,201,684
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",192,79,464
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",120,41,349
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",456,240,864
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",446,241,824
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/18/2016 - 9/18/2016, Every day, Daily Average",222,93,529
