"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1524,1225,1895
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",438,270,709
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",723,496,1053
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",913,652,1277
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1082,783,1493
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",796,486,1302
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1356,935,1965
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1327,964,1824
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1393,1089,1781
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1166,870,1561
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/6/2016 - 7/6/2016, Every day, Daily Average",760,463,1245
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/6/2016 - 7/6/2016, Every day, Daily Average",1146,832,1576
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1498,1124,1995
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/6/2016 - 7/6/2016, Every day, Daily Average",702,461,1068
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/6/2016 - 7/6/2016, Every day, Daily Average",1790,1683,1903
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/6/2016 - 7/6/2016, Every day, Daily Average",1002,651,1540
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/6/2016 - 7/6/2016, Every day, Daily Average",587,330,1043
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/6/2016 - 7/6/2016, Every day, Daily Average",983,733,1316
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/6/2016 - 7/6/2016, Every day, Daily Average",1097,850,1415
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1525,1219,1906
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",222,91,538
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",864,530,1405
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",985,670,1446
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",361,189,689
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",215,107,431
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/6/2016 - 7/6/2016, Every day, Daily Average",2460,1936,3124
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/6/2016 - 7/6/2016, Every day, Daily Average",1351,1063,1715
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",611,387,962
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1191,961,1475
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",871,539,1406
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/6/2016 - 7/6/2016, Every day, Daily Average",1125,808,1565
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/6/2016 - 7/6/2016, Every day, Daily Average",1968,1698,2280
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",506,279,916
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",754,513,1107
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1691,1279,2235
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/6/2016 - 7/6/2016, Every day, Daily Average",1073,749,1535
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/6/2016 - 7/6/2016, Every day, Daily Average",923,617,1380
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/6/2016 - 7/6/2016, Every day, Daily Average",816,578,1150
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/6/2016 - 7/6/2016, Every day, Daily Average",1299,997,1691
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/6/2016 - 7/6/2016, Every day, Daily Average",786,568,1087
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",765,495,1179
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/6/2016 - 7/6/2016, Every day, Daily Average",690,411,1157
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/6/2016 - 7/6/2016, Every day, Daily Average",1616,1398,1867
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/6/2016 - 7/6/2016, Every day, Daily Average",593,376,935
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/6/2016 - 7/6/2016, Every day, Daily Average",817,559,1192
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/6/2016 - 7/6/2016, Every day, Daily Average",1054,836,1328
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/6/2016 - 7/6/2016, Every day, Daily Average",1073,731,1573
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/6/2016 - 7/6/2016, Every day, Daily Average",1059,752,1491
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/6/2016 - 7/6/2016, Every day, Daily Average",1123,814,1548
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/6/2016 - 7/6/2016, Every day, Daily Average",997,728,1365
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/6/2016 - 7/6/2016, Every day, Daily Average",1288,1017,1630
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/6/2016 - 7/6/2016, Every day, Daily Average",1405,1107,1782
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/6/2016 - 7/6/2016, Every day, Daily Average",1522,1236,1872
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/6/2016 - 7/6/2016, Every day, Daily Average",1673,1356,2063
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/6/2016 - 7/6/2016, Every day, Daily Average",1563,1218,2005
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/6/2016 - 7/6/2016, Every day, Daily Average",1883,1497,2368
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/6/2016 - 7/6/2016, Every day, Daily Average",2076,1759,2449
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/6/2016 - 7/6/2016, Every day, Daily Average",1285,1030,1602
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/6/2016 - 7/6/2016, Every day, Daily Average",1511,1400,1630
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/6/2016 - 7/6/2016, Every day, Daily Average",1216,916,1613
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/6/2016 - 7/6/2016, Every day, Daily Average",1043,791,1374
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/6/2016 - 7/6/2016, Every day, Daily Average",1749,1337,2286
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/6/2016 - 7/6/2016, Every day, Daily Average",1589,1380,1829
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/6/2016 - 7/6/2016, Every day, Daily Average",1741,1520,1993
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",494,207,1174
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/6/2016 - 7/6/2016, Every day, Daily Average",1631,1239,2145
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",679,481,957
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/6/2016 - 7/6/2016, Every day, Daily Average",1566,1156,2119
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/6/2016 - 7/6/2016, Every day, Daily Average",1147,712,1846
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/6/2016 - 7/6/2016, Every day, Daily Average",1393,1000,1938
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/6/2016 - 7/6/2016, Every day, Daily Average",1554,1271,1898
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",462,239,890
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/6/2016 - 7/6/2016, Every day, Daily Average",2801,2109,3719
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/6/2016 - 7/6/2016, Every day, Daily Average",1845,1247,2728
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/6/2016 - 7/6/2016, Every day, Daily Average",1837,1268,2659
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/6/2016 - 7/6/2016, Every day, Daily Average",1451,1018,2066
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/6/2016 - 7/6/2016, Every day, Daily Average",977,684,1394
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/6/2016 - 7/6/2016, Every day, Daily Average",1157,915,1462
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/6/2016 - 7/6/2016, Every day, Daily Average",962,664,1392
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/6/2016 - 7/6/2016, Every day, Daily Average",1271,866,1863
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/6/2016 - 7/6/2016, Every day, Daily Average",1353,941,1943
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/6/2016 - 7/6/2016, Every day, Daily Average",1344,932,1936
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",364,185,714
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1171,879,1559
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",695,358,1347
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1475,1125,1933
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1273,974,1662
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1048,724,1516
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",637,404,1001
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",316,141,706
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",215,81,563
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",569,428,755
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",523,320,854
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",747,551,1011
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",784,558,1100
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",784,516,1190
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1132,800,1600
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1182,843,1656
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1243,887,1741
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",914,590,1415
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",919,613,1375
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/6/2016 - 7/6/2016, Every day, Daily Average",1531,1006,2328
