"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/2/2016 - 1/2/2016, Every day, Daily Average",667,481,924
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/2/2016 - 1/2/2016, Every day, Daily Average",1743,898,3382
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/2/2016 - 1/2/2016, Every day, Daily Average",724,566,924
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/2/2016 - 1/2/2016, Every day, Daily Average",342,201,580
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/2/2016 - 1/2/2016, Every day, Daily Average",789,633,982
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/2/2016 - 1/2/2016, Every day, Daily Average",794,604,1042
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",802,566,1135
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",1006,824,1226
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/2/2016 - 1/2/2016, Every day, Daily Average",1288,824,2012
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/2/2016 - 1/2/2016, Every day, Daily Average",1554,1173,2057
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/2/2016 - 1/2/2016, Every day, Daily Average",1421,1044,1932
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/2/2016 - 1/2/2016, Every day, Daily Average",1263,905,1760
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/2/2016 - 1/2/2016, Every day, Daily Average",1016,779,1324
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/2/2016 - 1/2/2016, Every day, Daily Average",1277,976,1670
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/2/2016 - 1/2/2016, Every day, Daily Average",730,500,1064
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",275,106,710
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",620,461,833
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",391,216,706
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",660,460,944
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",818,627,1066
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",509,321,804
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1311,1004,1711
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1345,1117,1618
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",280,174,449
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",697,456,1063
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1044,882,1234
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","1/2/2016 - 1/2/2016, Every day, Daily Average",718,543,949
