"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",383,213,687
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",663,418,1049
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",680,466,991
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",634,410,978
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",619,398,960
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/4/2017 - 9/4/2017, Every day, Daily Average",1058,747,1498
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/4/2017 - 9/4/2017, Every day, Daily Average",1126,939,1349
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/4/2017 - 9/4/2017, Every day, Daily Average",1468,1140,1888
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",471,279,794
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/4/2017 - 9/4/2017, Every day, Daily Average",1588,1357,1857
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/4/2017 - 9/4/2017, Every day, Daily Average",1811,1468,2233
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/4/2017 - 9/4/2017, Every day, Daily Average",888,770,1023
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",215,68,671
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/4/2017 - 9/4/2017, Every day, Daily Average",583,425,798
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",749,550,1018
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/4/2017 - 9/4/2017, Every day, Daily Average",898,733,1099
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/4/2017 - 9/4/2017, Every day, Daily Average",1213,964,1525
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",853,632,1149
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",662,412,1062
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",683,461,1011
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/4/2017 - 9/4/2017, Every day, Daily Average",1625,1305,2021
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/4/2017 - 9/4/2017, Every day, Daily Average",1498,1145,1958
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",879,642,1203
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/4/2017 - 9/4/2017, Every day, Daily Average",1339,1072,1671
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/4/2017 - 9/4/2017, Every day, Daily Average",1665,1384,2001
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/4/2017 - 9/4/2017, Every day, Daily Average",1351,1189,1534
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","9/4/2017 - 9/4/2017, Every day, Daily Average",1275,1153,1409
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/4/2017 - 9/4/2017, Every day, Daily Average",984,732,1322
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/4/2017 - 9/4/2017, Every day, Daily Average",856,608,1204
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/4/2017 - 9/4/2017, Every day, Daily Average",1002,703,1427
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/4/2017 - 9/4/2017, Every day, Daily Average",876,587,1306
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",1234,918,1658
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/4/2017 - 9/4/2017, Every day, Daily Average",1272,981,1648
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/4/2017 - 9/4/2017, Every day, Daily Average",1807,1648,1980
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/4/2017 - 9/4/2017, Every day, Daily Average",1559,1246,1950
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/4/2017 - 9/4/2017, Every day, Daily Average",1248,980,1587
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/4/2017 - 9/4/2017, Every day, Daily Average",1069,764,1494
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/4/2017 - 9/4/2017, Every day, Daily Average",1920,1611,2288
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",795,534,1182
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",1037,778,1381
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/4/2017 - 9/4/2017, Every day, Daily Average",1433,1118,1836
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1136,845,1526
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",157,51,476
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",555,361,852
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",587,302,1140
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",407,249,663
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",702,464,1061
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1033,731,1459
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1075,768,1503
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1541,1195,1985
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/4/2017 - 9/4/2017, Every day, Daily Average",647,399,1048
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/4/2017 - 9/4/2017, Every day, Daily Average",716,489,1048
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",765,508,1151
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/4/2017 - 9/4/2017, Every day, Daily Average",2614,2170,3148
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/4/2017 - 9/4/2017, Every day, Daily Average",1624,1364,1932
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/4/2017 - 9/4/2017, Every day, Daily Average",1250,1007,1551
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/4/2017 - 9/4/2017, Every day, Daily Average",1573,1382,1789
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/4/2017 - 9/4/2017, Every day, Daily Average",1902,1563,2314
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/4/2017 - 9/4/2017, Every day, Daily Average",1049,890,1235
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/4/2017 - 9/4/2017, Every day, Daily Average",846,665,1075
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/4/2017 - 9/4/2017, Every day, Daily Average",970,761,1235
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/4/2017 - 9/4/2017, Every day, Daily Average",958,821,1116
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/4/2017 - 9/4/2017, Every day, Daily Average",379,239,600
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/4/2017 - 9/4/2017, Every day, Daily Average",1096,809,1483
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/4/2017 - 9/4/2017, Every day, Daily Average",687,497,947
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/4/2017 - 9/4/2017, Every day, Daily Average",1099,818,1476
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",404,189,859
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",747,514,1085
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",955,665,1371
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",906,620,1322
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",1331,1001,1769
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/4/2017 - 9/4/2017, Every day, Daily Average",1138,882,1467
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/4/2017 - 9/4/2017, Every day, Daily Average",1366,1056,1766
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/4/2017 - 9/4/2017, Every day, Daily Average",1229,911,1657
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/4/2017 - 9/4/2017, Every day, Daily Average",1217,873,1695
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/4/2017 - 9/4/2017, Every day, Daily Average",1176,875,1579
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/4/2017 - 9/4/2017, Every day, Daily Average",1271,912,1769
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/4/2017 - 9/4/2017, Every day, Daily Average",1145,860,1523
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/4/2017 - 9/4/2017, Every day, Daily Average",1637,1263,2120
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1142,834,1563
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/4/2017 - 9/4/2017, Every day, Daily Average",984,697,1388
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",1523,1215,1908
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1286,992,1666
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",360,214,604
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",644,442,936
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",782,539,1132
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1036,762,1407
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",589,355,974
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1200,916,1571
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1077,862,1344
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1175,837,1649
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1427,1167,1744
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1114,841,1474
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1818,1552,2128
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/4/2017 - 9/4/2017, Every day, Daily Average",610,370,1004
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/4/2017 - 9/4/2017, Every day, Daily Average",879,658,1173
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1406,1033,1913
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",630,412,961
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/4/2017 - 9/4/2017, Every day, Daily Average",1394,1296,1499
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/4/2017 - 9/4/2017, Every day, Daily Average",1624,1516,1739
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/4/2017 - 9/4/2017, Every day, Daily Average",1802,1581,2053
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/4/2017 - 9/4/2017, Every day, Daily Average",902,732,1111
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/4/2017 - 9/4/2017, Every day, Daily Average",869,614,1228
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",524,304,903
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/4/2017 - 9/4/2017, Every day, Daily Average",1494,1216,1835
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/4/2017 - 9/4/2017, Every day, Daily Average",887,623,1261
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",1071,791,1449
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1314,1037,1664
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",178,83,381
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",715,433,1178
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",876,578,1325
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1703,1342,2160
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",319,169,599
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/4/2017 - 9/4/2017, Every day, Daily Average",2316,1716,3124
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",192,104,353
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/4/2017 - 9/4/2017, Every day, Daily Average",2074,1770,2429
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",1378,1077,1763
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",527,326,851
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1621,1279,2054
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1098,849,1419
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",731,470,1136
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/4/2017 - 9/4/2017, Every day, Daily Average",1186,856,1641
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/4/2017 - 9/4/2017, Every day, Daily Average",1607,1420,1817
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",390,220,689
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",624,421,924
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1611,1172,2213
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/4/2017 - 9/4/2017, Every day, Daily Average",938,648,1357
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/4/2017 - 9/4/2017, Every day, Daily Average",843,590,1204
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/4/2017 - 9/4/2017, Every day, Daily Average",798,535,1189
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",1019,777,1336
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/4/2017 - 9/4/2017, Every day, Daily Average",815,582,1139
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",658,408,1058
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/4/2017 - 9/4/2017, Every day, Daily Average",1655,1312,2087
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/4/2017 - 9/4/2017, Every day, Daily Average",566,333,959
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/4/2017 - 9/4/2017, Every day, Daily Average",1389,1111,1735
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/4/2017 - 9/4/2017, Every day, Daily Average",531,318,886
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",741,512,1070
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",991,751,1307
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",954,716,1269
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",854,619,1176
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/4/2017 - 9/4/2017, Every day, Daily Average",957,693,1320
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/4/2017 - 9/4/2017, Every day, Daily Average",799,562,1134
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/4/2017 - 9/4/2017, Every day, Daily Average",1057,824,1354
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/4/2017 - 9/4/2017, Every day, Daily Average",1221,966,1542
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/4/2017 - 9/4/2017, Every day, Daily Average",1267,1021,1570
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/4/2017 - 9/4/2017, Every day, Daily Average",1377,1116,1697
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/4/2017 - 9/4/2017, Every day, Daily Average",1302,1048,1616
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/4/2017 - 9/4/2017, Every day, Daily Average",2305,2034,2611
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/4/2017 - 9/4/2017, Every day, Daily Average",2642,2240,3115
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/4/2017 - 9/4/2017, Every day, Daily Average",1360,1233,1499
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/4/2017 - 9/4/2017, Every day, Daily Average",1615,1485,1755
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/4/2017 - 9/4/2017, Every day, Daily Average",1955,1792,2132
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/4/2017 - 9/4/2017, Every day, Daily Average",1301,960,1761
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/4/2017 - 9/4/2017, Every day, Daily Average",1590,1261,2004
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/4/2017 - 9/4/2017, Every day, Daily Average",1577,1238,2007
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/4/2017 - 9/4/2017, Every day, Daily Average",1008,780,1301
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/4/2017 - 9/4/2017, Every day, Daily Average",965,686,1356
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/4/2017 - 9/4/2017, Every day, Daily Average",1543,1161,2049
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/4/2017 - 9/4/2017, Every day, Daily Average",1511,1185,1926
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/4/2017 - 9/4/2017, Every day, Daily Average",1429,1093,1867
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/4/2017 - 9/4/2017, Every day, Daily Average",1498,1231,1822
