"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","5/25/2018 - 5/25/2018, Every day, Daily Average",2337,1743,3133
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",1140,771,1684
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",859,553,1332
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",396,231,676
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",721,469,1106
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",826,568,1199
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",670,424,1058
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",701,422,1163
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/25/2018 - 5/25/2018, Every day, Daily Average",1106,793,1541
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","5/25/2018 - 5/25/2018, Every day, Daily Average",1810,1366,2396
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/25/2018 - 5/25/2018, Every day, Daily Average",1481,1049,2090
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/25/2018 - 5/25/2018, Every day, Daily Average",1923,1309,2824
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/25/2018 - 5/25/2018, Every day, Daily Average",1140,892,1456
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",480,288,797
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/25/2018 - 5/25/2018, Every day, Daily Average",1430,1167,1751
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/25/2018 - 5/25/2018, Every day, Daily Average",1938,1481,2534
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","5/25/2018 - 5/25/2018, Every day, Daily Average",2333,1856,2932
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/25/2018 - 5/25/2018, Every day, Daily Average",1942,1441,2616
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/25/2018 - 5/25/2018, Every day, Daily Average",1327,848,2074
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",254,92,696
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/25/2018 - 5/25/2018, Every day, Daily Average",671,444,1012
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","5/25/2018 - 5/25/2018, Every day, Daily Average",2373,1717,3278
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",803,568,1134
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/25/2018 - 5/25/2018, Every day, Daily Average",970,674,1394
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/25/2018 - 5/25/2018, Every day, Daily Average",1380,1047,1817
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","5/25/2018 - 5/25/2018, Every day, Daily Average",2942,2132,4058
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/25/2018 - 5/25/2018, Every day, Daily Average",1015,677,1519
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",679,437,1054
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",779,536,1132
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/25/2018 - 5/25/2018, Every day, Daily Average",1715,1322,2223
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/25/2018 - 5/25/2018, Every day, Daily Average",1520,1102,2095
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","5/25/2018 - 5/25/2018, Every day, Daily Average",3172,2190,4593
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",1036,712,1507
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/25/2018 - 5/25/2018, Every day, Daily Average",1446,1121,1864
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/25/2018 - 5/25/2018, Every day, Daily Average",2158,1548,3007
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/25/2018 - 5/25/2018, Every day, Daily Average",1677,1259,2232
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/25/2018 - 5/25/2018, Every day, Daily Average",3209,2368,4348
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/25/2018 - 5/25/2018, Every day, Daily Average",1479,1043,2095
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/25/2018 - 5/25/2018, Every day, Daily Average",1073,872,1319
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/25/2018 - 5/25/2018, Every day, Daily Average",869,613,1229
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/25/2018 - 5/25/2018, Every day, Daily Average",1303,924,1836
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/25/2018 - 5/25/2018, Every day, Daily Average",917,616,1363
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",1179,832,1670
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/25/2018 - 5/25/2018, Every day, Daily Average",1355,997,1840
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/25/2018 - 5/25/2018, Every day, Daily Average",2112,1615,2760
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/25/2018 - 5/25/2018, Every day, Daily Average",1755,1317,2337
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/25/2018 - 5/25/2018, Every day, Daily Average",1532,1155,2031
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/25/2018 - 5/25/2018, Every day, Daily Average",1234,882,1724
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/25/2018 - 5/25/2018, Every day, Daily Average",1827,1481,2253
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/25/2018 - 5/25/2018, Every day, Daily Average",974,641,1478
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/25/2018 - 5/25/2018, Every day, Daily Average",1154,839,1587
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/25/2018 - 5/25/2018, Every day, Daily Average",1880,1207,2926
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","5/25/2018 - 5/25/2018, Every day, Daily Average",3087,2268,4200
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1190,884,1600
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",163,55,476
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",744,445,1243
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",651,348,1216
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",445,270,732
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",814,542,1221
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1160,802,1677
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1081,740,1578
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/25/2018 - 5/25/2018, Every day, Daily Average",799,484,1316
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/25/2018 - 5/25/2018, Every day, Daily Average",752,524,1078
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/25/2018 - 5/25/2018, Every day, Daily Average",2617,1888,3626
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",825,561,1211
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/25/2018 - 5/25/2018, Every day, Daily Average",2732,2141,3485
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/25/2018 - 5/25/2018, Every day, Daily Average",1347,1029,1762
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/25/2018 - 5/25/2018, Every day, Daily Average",1627,1368,1933
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/25/2018 - 5/25/2018, Every day, Daily Average",2060,1667,2544
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/25/2018 - 5/25/2018, Every day, Daily Average",2661,1774,3991
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/25/2018 - 5/25/2018, Every day, Daily Average",2262,1696,3015
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/25/2018 - 5/25/2018, Every day, Daily Average",2324,1965,2747
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/25/2018 - 5/25/2018, Every day, Daily Average",1431,900,2274
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/25/2018 - 5/25/2018, Every day, Daily Average",954,652,1395
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/25/2018 - 5/25/2018, Every day, Daily Average",1033,747,1427
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/25/2018 - 5/25/2018, Every day, Daily Average",1372,909,2070
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/25/2018 - 5/25/2018, Every day, Daily Average",445,262,753
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/25/2018 - 5/25/2018, Every day, Daily Average",1403,965,2039
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/25/2018 - 5/25/2018, Every day, Daily Average",798,534,1190
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/25/2018 - 5/25/2018, Every day, Daily Average",1111,774,1593
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",446,208,955
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",826,572,1192
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",1025,686,1530
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",1167,662,2056
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",1270,924,1745
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/25/2018 - 5/25/2018, Every day, Daily Average",1321,919,1898
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/25/2018 - 5/25/2018, Every day, Daily Average",1423,1058,1912
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/25/2018 - 5/25/2018, Every day, Daily Average",1668,1213,2293
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/25/2018 - 5/25/2018, Every day, Daily Average",1860,928,3727
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/25/2018 - 5/25/2018, Every day, Daily Average",1174,813,1694
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/25/2018 - 5/25/2018, Every day, Daily Average",1281,949,1727
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/25/2018 - 5/25/2018, Every day, Daily Average",1199,918,1564
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/25/2018 - 5/25/2018, Every day, Daily Average",1729,1401,2133
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/25/2018 - 5/25/2018, Every day, Daily Average",2504,1853,3382
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1179,871,1594
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/25/2018 - 5/25/2018, Every day, Daily Average",1334,913,1947
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/25/2018 - 5/25/2018, Every day, Daily Average",1455,1104,1917
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/25/2018 - 5/25/2018, Every day, Daily Average",2115,1659,2694
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/25/2018 - 5/25/2018, Every day, Daily Average",2538,1748,3683
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1353,1005,1821
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",425,240,750
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",674,431,1052
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",884,608,1284
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1187,833,1691
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",837,480,1458
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1590,978,2583
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1343,990,1821
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1391,994,1946
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1637,1282,2088
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1155,900,1482
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1977,1646,2374
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/25/2018 - 5/25/2018, Every day, Daily Average",611,374,997
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/25/2018 - 5/25/2018, Every day, Daily Average",945,676,1320
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1731,1228,2438
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",698,476,1022
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","5/25/2018 - 5/25/2018, Every day, Daily Average",2304,1930,2749
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/25/2018 - 5/25/2018, Every day, Daily Average",1721,1323,2238
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/25/2018 - 5/25/2018, Every day, Daily Average",2119,1587,2828
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/25/2018 - 5/25/2018, Every day, Daily Average",2156,1615,2877
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/25/2018 - 5/25/2018, Every day, Daily Average",1216,913,1618
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/25/2018 - 5/25/2018, Every day, Daily Average",1167,784,1735
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",590,345,1007
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/25/2018 - 5/25/2018, Every day, Daily Average",1716,1253,2349
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/25/2018 - 5/25/2018, Every day, Daily Average",990,681,1439
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/25/2018 - 5/25/2018, Every day, Daily Average",1276,898,1812
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1406,1032,1914
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",211,96,460
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",899,527,1531
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1026,658,1599
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1916,1429,2568
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",360,197,654
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",216,113,410
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/25/2018 - 5/25/2018, Every day, Daily Average",2434,1791,3306
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/25/2018 - 5/25/2018, Every day, Daily Average",1765,1294,2407
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",569,343,941
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",2112,1541,2894
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1212,922,1591
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",780,490,1240
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/25/2018 - 5/25/2018, Every day, Daily Average",1687,1474,1930
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/25/2018 - 5/25/2018, Every day, Daily Average",2647,1874,3738
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/25/2018 - 5/25/2018, Every day, Daily Average",1382,1029,1855
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/25/2018 - 5/25/2018, Every day, Daily Average",1877,1426,2468
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","5/25/2018 - 5/25/2018, Every day, Daily Average",2673,1934,3692
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","5/25/2018 - 5/25/2018, Every day, Daily Average",2235,1596,3129
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",454,247,833
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",712,469,1080
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1981,1490,2632
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/25/2018 - 5/25/2018, Every day, Daily Average",1016,715,1442
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/25/2018 - 5/25/2018, Every day, Daily Average",1007,685,1478
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/25/2018 - 5/25/2018, Every day, Daily Average",902,577,1409
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",1194,829,1719
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/25/2018 - 5/25/2018, Every day, Daily Average",1108,705,1741
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",704,425,1165
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/25/2018 - 5/25/2018, Every day, Daily Average",1864,1490,2330
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/25/2018 - 5/25/2018, Every day, Daily Average",605,348,1050
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/25/2018 - 5/25/2018, Every day, Daily Average",1614,1176,2213
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/25/2018 - 5/25/2018, Every day, Daily Average",567,334,960
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",855,577,1266
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",1252,884,1772
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",1272,871,1856
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",1061,720,1562
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/25/2018 - 5/25/2018, Every day, Daily Average",1002,706,1422
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/25/2018 - 5/25/2018, Every day, Daily Average",965,627,1483
