"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",831,600,1150
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",715,470,1087
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",324,195,538
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",605,401,911
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",757,524,1093
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",633,415,965
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",620,392,980
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/25/2019 - 3/25/2019, Every day, Daily Average",1001,751,1333
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/25/2019 - 3/25/2019, Every day, Daily Average",1469,1048,2057
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/25/2019 - 3/25/2019, Every day, Daily Average",1676,1197,2346
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/25/2019 - 3/25/2019, Every day, Daily Average",1192,890,1595
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",448,274,730
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/25/2019 - 3/25/2019, Every day, Daily Average",1455,1191,1776
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/25/2019 - 3/25/2019, Every day, Daily Average",1806,1400,2329
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/25/2019 - 3/25/2019, Every day, Daily Average",2113,1618,2758
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/25/2019 - 3/25/2019, Every day, Daily Average",1218,918,1616
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",194,72,520
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/25/2019 - 3/25/2019, Every day, Daily Average",652,439,966
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",768,562,1048
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/25/2019 - 3/25/2019, Every day, Daily Average",991,730,1345
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/25/2019 - 3/25/2019, Every day, Daily Average",1277,931,1751
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/25/2019 - 3/25/2019, Every day, Daily Average",1001,681,1471
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",626,385,1016
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",765,541,1080
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/25/2019 - 3/25/2019, Every day, Daily Average",1954,1549,2464
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/25/2019 - 3/25/2019, Every day, Daily Average",1408,1094,1810
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",756,540,1057
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/25/2019 - 3/25/2019, Every day, Daily Average",1484,1123,1959
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/25/2019 - 3/25/2019, Every day, Daily Average",1816,1482,2224
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/25/2019 - 3/25/2019, Every day, Daily Average",1681,1284,2199
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/25/2019 - 3/25/2019, Every day, Daily Average",1538,1213,1949
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/25/2019 - 3/25/2019, Every day, Daily Average",1002,768,1306
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/25/2019 - 3/25/2019, Every day, Daily Average",907,683,1204
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/25/2019 - 3/25/2019, Every day, Daily Average",1210,882,1658
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/25/2019 - 3/25/2019, Every day, Daily Average",785,574,1073
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",1077,860,1348
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/25/2019 - 3/25/2019, Every day, Daily Average",1315,1113,1552
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/25/2019 - 3/25/2019, Every day, Daily Average",2249,1784,2835
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/25/2019 - 3/25/2019, Every day, Daily Average",1672,1314,2126
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/25/2019 - 3/25/2019, Every day, Daily Average",1298,1059,1589
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/25/2019 - 3/25/2019, Every day, Daily Average",1185,869,1614
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/25/2019 - 3/25/2019, Every day, Daily Average",2201,1688,2869
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/25/2019 - 3/25/2019, Every day, Daily Average",821,568,1186
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/25/2019 - 3/25/2019, Every day, Daily Average",1085,818,1438
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/25/2019 - 3/25/2019, Every day, Daily Average",1525,1086,2139
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1115,847,1467
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",136,49,371
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",576,371,893
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",496,294,834
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",419,253,692
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",826,521,1309
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1190,810,1747
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1291,827,2014
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/25/2019 - 3/25/2019, Every day, Daily Average",663,408,1076
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/25/2019 - 3/25/2019, Every day, Daily Average",703,475,1040
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/25/2019 - 3/25/2019, Every day, Daily Average",1999,1888,2115
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",722,511,1020
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/25/2019 - 3/25/2019, Every day, Daily Average",1868,1311,2660
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/25/2019 - 3/25/2019, Every day, Daily Average",1357,979,1880
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/25/2019 - 3/25/2019, Every day, Daily Average",1593,1376,1843
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/25/2019 - 3/25/2019, Every day, Daily Average",2424,1773,3312
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/25/2019 - 3/25/2019, Every day, Daily Average",2499,2054,3039
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/25/2019 - 3/25/2019, Every day, Daily Average",1344,1003,1799
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/25/2019 - 3/25/2019, Every day, Daily Average",955,686,1329
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/25/2019 - 3/25/2019, Every day, Daily Average",934,732,1191
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/25/2019 - 3/25/2019, Every day, Daily Average",1187,891,1581
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/25/2019 - 3/25/2019, Every day, Daily Average",375,241,581
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/25/2019 - 3/25/2019, Every day, Daily Average",1139,840,1543
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/25/2019 - 3/25/2019, Every day, Daily Average",779,538,1126
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/25/2019 - 3/25/2019, Every day, Daily Average",1011,735,1389
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",363,176,745
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",760,531,1086
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",828,598,1146
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",822,596,1133
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",1133,886,1447
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/25/2019 - 3/25/2019, Every day, Daily Average",1233,936,1623
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/25/2019 - 3/25/2019, Every day, Daily Average",1421,1249,1615
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/25/2019 - 3/25/2019, Every day, Daily Average",1417,1167,1719
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/25/2019 - 3/25/2019, Every day, Daily Average",1398,1084,1801
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/25/2019 - 3/25/2019, Every day, Daily Average",1466,1346,1596
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/25/2019 - 3/25/2019, Every day, Daily Average",1157,822,1627
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/25/2019 - 3/25/2019, Every day, Daily Average",1137,844,1531
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/25/2019 - 3/25/2019, Every day, Daily Average",1144,824,1587
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/25/2019 - 3/25/2019, Every day, Daily Average",1682,1368,2066
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1206,865,1679
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/25/2019 - 3/25/2019, Every day, Daily Average",1117,799,1560
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/25/2019 - 3/25/2019, Every day, Daily Average",1208,996,1464
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/25/2019 - 3/25/2019, Every day, Daily Average",1786,1323,2409
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1432,1122,1827
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",357,207,614
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",667,440,1008
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",873,643,1184
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1121,798,1573
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",713,429,1184
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1171,857,1598
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1236,919,1662
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1353,982,1862
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1521,1225,1888
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1158,873,1534
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1865,1597,2177
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/25/2019 - 3/25/2019, Every day, Daily Average",597,385,923
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/25/2019 - 3/25/2019, Every day, Daily Average",953,703,1291
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1436,993,2075
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",669,423,1057
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/25/2019 - 3/25/2019, Every day, Daily Average",1742,1324,2291
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/25/2019 - 3/25/2019, Every day, Daily Average",2001,1567,2554
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/25/2019 - 3/25/2019, Every day, Daily Average",2040,1641,2535
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/25/2019 - 3/25/2019, Every day, Daily Average",990,747,1310
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/25/2019 - 3/25/2019, Every day, Daily Average",1066,736,1543
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",448,263,762
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/25/2019 - 3/25/2019, Every day, Daily Average",1545,1196,1994
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/25/2019 - 3/25/2019, Every day, Daily Average",914,638,1308
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/25/2019 - 3/25/2019, Every day, Daily Average",1143,847,1541
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1473,1165,1861
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",148,74,294
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1004,527,1910
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1007,639,1586
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1630,1404,1892
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",321,177,580
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",162,94,277
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/25/2019 - 3/25/2019, Every day, Daily Average",1397,1178,1655
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",542,337,870
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1359,997,1851
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",667,436,1019
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/25/2019 - 3/25/2019, Every day, Daily Average",1625,1418,1861
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/25/2019 - 3/25/2019, Every day, Daily Average",2662,1990,3559
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/25/2019 - 3/25/2019, Every day, Daily Average",1105,830,1469
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/25/2019 - 3/25/2019, Every day, Daily Average",1751,1472,2082
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",401,228,704
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",701,476,1030
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1437,1081,1910
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/25/2019 - 3/25/2019, Every day, Daily Average",912,660,1259
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/25/2019 - 3/25/2019, Every day, Daily Average",963,642,1444
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/25/2019 - 3/25/2019, Every day, Daily Average",669,469,954
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",1149,872,1513
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/25/2019 - 3/25/2019, Every day, Daily Average",874,617,1236
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",650,409,1031
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/25/2019 - 3/25/2019, Every day, Daily Average",1773,1523,2063
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/25/2019 - 3/25/2019, Every day, Daily Average",542,333,879
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/25/2019 - 3/25/2019, Every day, Daily Average",1512,1118,2043
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/25/2019 - 3/25/2019, Every day, Daily Average",456,279,745
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",731,493,1082
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",994,745,1325
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",913,680,1225
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",936,704,1243
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/25/2019 - 3/25/2019, Every day, Daily Average",938,701,1254
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/25/2019 - 3/25/2019, Every day, Daily Average",936,655,1335
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/25/2019 - 3/25/2019, Every day, Daily Average",1207,910,1600
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/25/2019 - 3/25/2019, Every day, Daily Average",1300,1002,1685
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/25/2019 - 3/25/2019, Every day, Daily Average",1391,1095,1766
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/25/2019 - 3/25/2019, Every day, Daily Average",1514,1158,1978
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/25/2019 - 3/25/2019, Every day, Daily Average",1604,1196,2150
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/25/2019 - 3/25/2019, Every day, Daily Average",2499,2041,3059
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/25/2019 - 3/25/2019, Every day, Daily Average",1938,1332,2819
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/25/2019 - 3/25/2019, Every day, Daily Average",2380,1521,3722
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/25/2019 - 3/25/2019, Every day, Daily Average",1571,1260,1958
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/25/2019 - 3/25/2019, Every day, Daily Average",1873,1538,2280
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/25/2019 - 3/25/2019, Every day, Daily Average",2404,1937,2983
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/25/2019 - 3/25/2019, Every day, Daily Average",2352,1843,3000
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/25/2019 - 3/25/2019, Every day, Daily Average",2459,1932,3129
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/25/2019 - 3/25/2019, Every day, Daily Average",1305,944,1803
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/25/2019 - 3/25/2019, Every day, Daily Average",1624,1215,2170
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/25/2019 - 3/25/2019, Every day, Daily Average",1803,1617,2010
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/25/2019 - 3/25/2019, Every day, Daily Average",1271,935,1727
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/25/2019 - 3/25/2019, Every day, Daily Average",1045,709,1538
