"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/29/2017 - 7/29/2017, Every day, Daily Average",1343,1099,1640
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/29/2017 - 7/29/2017, Every day, Daily Average",1357,1138,1617
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/29/2017 - 7/29/2017, Every day, Daily Average",2323,1860,2900
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/29/2017 - 7/29/2017, Every day, Daily Average",1404,1229,1602
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/29/2017 - 7/29/2017, Every day, Daily Average",1664,1524,1816
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/29/2017 - 7/29/2017, Every day, Daily Average",2034,1879,2201
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/29/2017 - 7/29/2017, Every day, Daily Average",2173,1972,2393
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/29/2017 - 7/29/2017, Every day, Daily Average",1396,1068,1823
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/29/2017 - 7/29/2017, Every day, Daily Average",1707,1312,2220
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/29/2017 - 7/29/2017, Every day, Daily Average",1626,1320,2001
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/29/2017 - 7/29/2017, Every day, Daily Average",1231,879,1722
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/29/2017 - 7/29/2017, Every day, Daily Average",1132,791,1618
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/29/2017 - 7/29/2017, Every day, Daily Average",1560,1182,2058
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/29/2017 - 7/29/2017, Every day, Daily Average",1847,1504,2266
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/29/2017 - 7/29/2017, Every day, Daily Average",1541,1221,1944
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/29/2017 - 7/29/2017, Every day, Daily Average",1664,1358,2037
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",252,114,554
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/29/2017 - 7/29/2017, Every day, Daily Average",2046,1733,2414
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/29/2017 - 7/29/2017, Every day, Daily Average",1931,1732,2152
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/29/2017 - 7/29/2017, Every day, Daily Average",2016,1758,2310
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/29/2017 - 7/29/2017, Every day, Daily Average",1475,1275,1705
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/29/2017 - 7/29/2017, Every day, Daily Average",1140,922,1409
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/29/2017 - 7/29/2017, Every day, Daily Average",1449,1102,1904
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",617,438,867
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/29/2017 - 7/29/2017, Every day, Daily Average",1533,1224,1918
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/29/2017 - 7/29/2017, Every day, Daily Average",2203,1814,2674
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/29/2017 - 7/29/2017, Every day, Daily Average",951,693,1304
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/29/2017 - 7/29/2017, Every day, Daily Average",1232,965,1572
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/29/2017 - 7/29/2017, Every day, Daily Average",1407,1133,1746
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/29/2017 - 7/29/2017, Every day, Daily Average",1852,1489,2303
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/29/2017 - 7/29/2017, Every day, Daily Average",1652,1401,1947
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",370,179,762
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/29/2017 - 7/29/2017, Every day, Daily Average",2122,1689,2665
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/29/2017 - 7/29/2017, Every day, Daily Average",1630,1280,2075
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/29/2017 - 7/29/2017, Every day, Daily Average",1692,1304,2194
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/29/2017 - 7/29/2017, Every day, Daily Average",1299,1000,1686
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/29/2017 - 7/29/2017, Every day, Daily Average",978,701,1363
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/29/2017 - 7/29/2017, Every day, Daily Average",1131,934,1368
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/29/2017 - 7/29/2017, Every day, Daily Average",931,669,1294
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/29/2017 - 7/29/2017, Every day, Daily Average",1836,1477,2281
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/29/2017 - 7/29/2017, Every day, Daily Average",1361,1196,1548
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/29/2017 - 7/29/2017, Every day, Daily Average",1035,817,1311
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/29/2017 - 7/29/2017, Every day, Daily Average",1362,1066,1739
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/29/2017 - 7/29/2017, Every day, Daily Average",1099,850,1420
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/29/2017 - 7/29/2017, Every day, Daily Average",1294,971,1722
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","7/29/2017 - 7/29/2017, Every day, Daily Average",1980,1459,2686
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/29/2017 - 7/29/2017, Every day, Daily Average",1422,1213,1665
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/29/2017 - 7/29/2017, Every day, Daily Average",2590,2352,2851
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/29/2017 - 7/29/2017, Every day, Daily Average",2166,1900,2468
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/29/2017 - 7/29/2017, Every day, Daily Average",1972,1716,2265
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",310,156,612
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",1169,860,1587
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",431,240,771
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",1385,1048,1828
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",1254,921,1705
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",910,630,1313
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",626,385,1017
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",299,139,641
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",197,74,522
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",534,365,780
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",461,269,788
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",675,480,949
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",658,481,900
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",658,442,978
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",1017,737,1402
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",1033,734,1452
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",1078,811,1432
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",790,527,1183
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",751,516,1090
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",1022,769,1357
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",1007,692,1464
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",1155,808,1650
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",925,680,1257
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/29/2017 - 7/29/2017, Every day, Daily Average",1882,1748,2025
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",1551,1186,2027
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",1709,1400,2085
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",1400,1043,1879
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/29/2017 - 7/29/2017, Every day, Daily Average",726,455,1157
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/29/2017 - 7/29/2017, Every day, Daily Average",817,544,1226
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/29/2017 - 7/29/2017, Every day, Daily Average",718,542,950
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",1220,882,1685
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",590,392,886
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/29/2017 - 7/29/2017, Every day, Daily Average",1638,1447,1853
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/29/2017 - 7/29/2017, Every day, Daily Average",1473,1311,1654
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/29/2017 - 7/29/2017, Every day, Daily Average",1585,1448,1734
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/29/2017 - 7/29/2017, Every day, Daily Average",1967,1804,2143
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",457,230,906
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",198,76,512
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/29/2017 - 7/29/2017, Every day, Daily Average",1904,1735,2088
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/29/2017 - 7/29/2017, Every day, Daily Average",655,445,962
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/29/2017 - 7/29/2017, Every day, Daily Average",2126,1938,2331
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/29/2017 - 7/29/2017, Every day, Daily Average",1693,1365,2099
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/29/2017 - 7/29/2017, Every day, Daily Average",950,789,1143
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/29/2017 - 7/29/2017, Every day, Daily Average",713,547,928
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/29/2017 - 7/29/2017, Every day, Daily Average",1212,877,1673
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/29/2017 - 7/29/2017, Every day, Daily Average",1301,984,1718
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/29/2017 - 7/29/2017, Every day, Daily Average",1168,894,1524
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/29/2017 - 7/29/2017, Every day, Daily Average",646,497,839
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/29/2017 - 7/29/2017, Every day, Daily Average",591,389,897
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/29/2017 - 7/29/2017, Every day, Daily Average",478,326,700
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/29/2017 - 7/29/2017, Every day, Daily Average",1113,861,1438
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/29/2017 - 7/29/2017, Every day, Daily Average",924,647,1319
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/29/2017 - 7/29/2017, Every day, Daily Average",1365,1081,1722
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/29/2017 - 7/29/2017, Every day, Daily Average",2149,1855,2488
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/29/2017 - 7/29/2017, Every day, Daily Average",2338,2082,2624
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/29/2017 - 7/29/2017, Every day, Daily Average",1578,1362,1827
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/29/2017 - 7/29/2017, Every day, Daily Average",1176,915,1511
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/29/2017 - 7/29/2017, Every day, Daily Average",1660,1350,2040
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/29/2017 - 7/29/2017, Every day, Daily Average",1141,987,1318
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/29/2017 - 7/29/2017, Every day, Daily Average",1485,1267,1739
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/29/2017 - 7/29/2017, Every day, Daily Average",1116,838,1484
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/29/2017 - 7/29/2017, Every day, Daily Average",1183,821,1704
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/29/2017 - 7/29/2017, Every day, Daily Average",1023,828,1263
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/29/2017 - 7/29/2017, Every day, Daily Average",1398,1114,1753
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/29/2017 - 7/29/2017, Every day, Daily Average",1395,1103,1763
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/29/2017 - 7/29/2017, Every day, Daily Average",1674,1463,1914
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/29/2017 - 7/29/2017, Every day, Daily Average",895,605,1323
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/29/2017 - 7/29/2017, Every day, Daily Average",1895,1451,2473
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/29/2017 - 7/29/2017, Every day, Daily Average",1631,1397,1903
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/29/2017 - 7/29/2017, Every day, Daily Average",2007,1633,2466
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/29/2017 - 7/29/2017, Every day, Daily Average",1567,1459,1682
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/29/2017 - 7/29/2017, Every day, Daily Average",1517,1372,1676
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/29/2017 - 7/29/2017, Every day, Daily Average",1738,1475,2047
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/29/2017 - 7/29/2017, Every day, Daily Average",1069,799,1429
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/29/2017 - 7/29/2017, Every day, Daily Average",1729,1526,1958
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/29/2017 - 7/29/2017, Every day, Daily Average",1973,1636,2379
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/29/2017 - 7/29/2017, Every day, Daily Average",1166,992,1369
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/29/2017 - 7/29/2017, Every day, Daily Average",1385,1173,1635
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/29/2017 - 7/29/2017, Every day, Daily Average",1232,1070,1417
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/29/2017 - 7/29/2017, Every day, Daily Average",1713,1400,2095
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/29/2017 - 7/29/2017, Every day, Daily Average",2240,2028,2473
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/29/2017 - 7/29/2017, Every day, Daily Average",2512,2282,2764
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/29/2017 - 7/29/2017, Every day, Daily Average",919,655,1288
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/29/2017 - 7/29/2017, Every day, Daily Average",1947,1721,2201
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/29/2017 - 7/29/2017, Every day, Daily Average",929,645,1336
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/29/2017 - 7/29/2017, Every day, Daily Average",1945,1662,2276
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/29/2017 - 7/29/2017, Every day, Daily Average",1402,1138,1726
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/29/2017 - 7/29/2017, Every day, Daily Average",1063,750,1505
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/29/2017 - 7/29/2017, Every day, Daily Average",1624,1301,2026
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/29/2017 - 7/29/2017, Every day, Daily Average",1498,1202,1866
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/29/2017 - 7/29/2017, Every day, Daily Average",596,392,904
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/29/2017 - 7/29/2017, Every day, Daily Average",1865,1593,2182
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/29/2017 - 7/29/2017, Every day, Daily Average",1831,1443,2322
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/29/2017 - 7/29/2017, Every day, Daily Average",1048,770,1424
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/29/2017 - 7/29/2017, Every day, Daily Average",1037,771,1394
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/29/2017 - 7/29/2017, Every day, Daily Average",1683,1337,2118
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/29/2017 - 7/29/2017, Every day, Daily Average",1780,1462,2165
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/29/2017 - 7/29/2017, Every day, Daily Average",1764,1383,2249
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/29/2017 - 7/29/2017, Every day, Daily Average",862,605,1226
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/29/2017 - 7/29/2017, Every day, Daily Average",730,477,1114
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/29/2017 - 7/29/2017, Every day, Daily Average",935,696,1255
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/29/2017 - 7/29/2017, Every day, Daily Average",943,672,1323
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/29/2017 - 7/29/2017, Every day, Daily Average",666,429,1031
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/29/2017 - 7/29/2017, Every day, Daily Average",1095,822,1457
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/29/2017 - 7/29/2017, Every day, Daily Average",1025,760,1380
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/29/2017 - 7/29/2017, Every day, Daily Average",1031,718,1479
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/29/2017 - 7/29/2017, Every day, Daily Average",1072,772,1486
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/29/2017 - 7/29/2017, Every day, Daily Average",1846,1494,2280
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","7/29/2017 - 7/29/2017, Every day, Daily Average",2117,1939,2310
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/29/2017 - 7/29/2017, Every day, Daily Average",1789,1425,2245
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/29/2017 - 7/29/2017, Every day, Daily Average",1759,1503,2058
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/29/2017 - 7/29/2017, Every day, Daily Average",1726,1535,1940
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/29/2017 - 7/29/2017, Every day, Daily Average",2186,1997,2392
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/29/2017 - 7/29/2017, Every day, Daily Average",1195,920,1551
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/29/2017 - 7/29/2017, Every day, Daily Average",1014,763,1346
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/29/2017 - 7/29/2017, Every day, Daily Average",1001,769,1302
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/29/2017 - 7/29/2017, Every day, Daily Average",1047,815,1343
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/29/2017 - 7/29/2017, Every day, Daily Average",1268,1004,1600
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/29/2017 - 7/29/2017, Every day, Daily Average",1048,808,1358
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/29/2017 - 7/29/2017, Every day, Daily Average",1189,930,1519
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/29/2017 - 7/29/2017, Every day, Daily Average",2189,1776,2697
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/29/2017 - 7/29/2017, Every day, Daily Average",2064,1654,2574
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/29/2017 - 7/29/2017, Every day, Daily Average",2230,1748,2843
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/29/2017 - 7/29/2017, Every day, Daily Average",902,648,1255
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/29/2017 - 7/29/2017, Every day, Daily Average",1800,1347,2404
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","7/29/2017 - 7/29/2017, Every day, Daily Average",2138,1524,2999
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/29/2017 - 7/29/2017, Every day, Daily Average",1789,1405,2276
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/29/2017 - 7/29/2017, Every day, Daily Average",1562,1158,2106
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/29/2017 - 7/29/2017, Every day, Daily Average",1032,798,1333
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/29/2017 - 7/29/2017, Every day, Daily Average",1386,1071,1792
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/29/2017 - 7/29/2017, Every day, Daily Average",2090,1716,2544
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/29/2017 - 7/29/2017, Every day, Daily Average",1710,1360,2149
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/29/2017 - 7/29/2017, Every day, Daily Average",1756,1388,2221
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/29/2017 - 7/29/2017, Every day, Daily Average",1405,1040,1896
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/29/2017 - 7/29/2017, Every day, Daily Average",1407,1077,1837
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/29/2017 - 7/29/2017, Every day, Daily Average",1580,1246,2003
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/29/2017 - 7/29/2017, Every day, Daily Average",1291,926,1798
