"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/21/2019 - 10/21/2019, Every day, Daily Average",1495,1107,2018
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/21/2019 - 10/21/2019, Every day, Daily Average",1616,1208,2160
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/21/2019 - 10/21/2019, Every day, Daily Average",1769,1336,2341
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/21/2019 - 10/21/2019, Every day, Daily Average",1774,1272,2473
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/21/2019 - 10/21/2019, Every day, Daily Average",2682,1948,3691
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/21/2019 - 10/21/2019, Every day, Daily Average",2536,2170,2962
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/21/2019 - 10/21/2019, Every day, Daily Average",1633,1384,1925
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/21/2019 - 10/21/2019, Every day, Daily Average",2110,1564,2845
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/21/2019 - 10/21/2019, Every day, Daily Average",2580,1877,3546
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/21/2019 - 10/21/2019, Every day, Daily Average",3795,2863,5029
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/21/2019 - 10/21/2019, Every day, Daily Average",3552,2647,4765
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/21/2019 - 10/21/2019, Every day, Daily Average",3815,2842,5119
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/21/2019 - 10/21/2019, Every day, Daily Average",1565,1040,2353
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/21/2019 - 10/21/2019, Every day, Daily Average",1850,1253,2730
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/21/2019 - 10/21/2019, Every day, Daily Average",1760,1489,2079
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/21/2019 - 10/21/2019, Every day, Daily Average",1270,953,1690
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/21/2019 - 10/21/2019, Every day, Daily Average",1228,800,1884
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/21/2019 - 10/21/2019, Every day, Daily Average",1514,1112,2060
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/21/2019 - 10/21/2019, Every day, Daily Average",1787,1325,2408
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/21/2019 - 10/21/2019, Every day, Daily Average",1839,1246,2713
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/21/2019 - 10/21/2019, Every day, Daily Average",1961,1367,2811
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",261,116,584
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/21/2019 - 10/21/2019, Every day, Daily Average",1980,1565,2504
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/21/2019 - 10/21/2019, Every day, Daily Average",2191,1658,2894
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/21/2019 - 10/21/2019, Every day, Daily Average",2568,1944,3390
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/21/2019 - 10/21/2019, Every day, Daily Average",1464,1133,1890
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/21/2019 - 10/21/2019, Every day, Daily Average",940,699,1262
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/21/2019 - 10/21/2019, Every day, Daily Average",1478,1077,2026
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",788,557,1114
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/21/2019 - 10/21/2019, Every day, Daily Average",2063,1359,3130
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/21/2019 - 10/21/2019, Every day, Daily Average",1897,1426,2521
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/21/2019 - 10/21/2019, Every day, Daily Average",1356,917,2005
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/21/2019 - 10/21/2019, Every day, Daily Average",1404,1045,1885
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/21/2019 - 10/21/2019, Every day, Daily Average",1554,1188,2031
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/21/2019 - 10/21/2019, Every day, Daily Average",1729,1325,2255
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/21/2019 - 10/21/2019, Every day, Daily Average",1941,1654,2276
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",455,221,935
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/21/2019 - 10/21/2019, Every day, Daily Average",2598,1866,3616
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/21/2019 - 10/21/2019, Every day, Daily Average",2187,1457,3280
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/21/2019 - 10/21/2019, Every day, Daily Average",1832,1292,2595
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/21/2019 - 10/21/2019, Every day, Daily Average",1493,1061,2099
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/21/2019 - 10/21/2019, Every day, Daily Average",1135,734,1753
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/21/2019 - 10/21/2019, Every day, Daily Average",1434,1031,1993
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/21/2019 - 10/21/2019, Every day, Daily Average",1108,727,1688
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/21/2019 - 10/21/2019, Every day, Daily Average",2092,1565,2794
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/21/2019 - 10/21/2019, Every day, Daily Average",1897,1390,2588
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/21/2019 - 10/21/2019, Every day, Daily Average",1281,901,1820
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/21/2019 - 10/21/2019, Every day, Daily Average",1347,944,1921
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/21/2019 - 10/21/2019, Every day, Daily Average",1470,1014,2129
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/21/2019 - 10/21/2019, Every day, Daily Average",2532,1868,3430
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/21/2019 - 10/21/2019, Every day, Daily Average",2884,2553,3257
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",375,174,808
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",1536,1060,2224
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",448,260,770
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",1263,945,1686
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",1078,788,1473
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",887,626,1255
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",601,370,973
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",296,144,608
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",183,70,475
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",571,349,932
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",502,283,890
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",887,633,1241
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",865,615,1216
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",747,477,1168
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",992,709,1387
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",1347,824,2199
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",1427,778,2616
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",1040,658,1642
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",933,557,1561
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",1647,1053,2575
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",1219,702,2116
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",1142,757,1721
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",968,657,1426
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/21/2019 - 10/21/2019, Every day, Daily Average",1774,1671,1883
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/21/2019 - 10/21/2019, Every day, Daily Average",2208,1793,2717
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",1689,1117,2553
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",2327,1853,2921
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",1391,1020,1895
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",2173,1569,3007
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/21/2019 - 10/21/2019, Every day, Daily Average",837,473,1480
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/21/2019 - 10/21/2019, Every day, Daily Average",862,536,1385
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/21/2019 - 10/21/2019, Every day, Daily Average",772,550,1081
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",1532,1005,2334
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",808,545,1197
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/21/2019 - 10/21/2019, Every day, Daily Average",2054,1577,2674
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/21/2019 - 10/21/2019, Every day, Daily Average",2096,1462,3002
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/21/2019 - 10/21/2019, Every day, Daily Average",2026,1495,2744
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/21/2019 - 10/21/2019, Every day, Daily Average",2462,1990,3044
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",418,223,783
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",182,65,508
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/21/2019 - 10/21/2019, Every day, Daily Average",2703,1996,3659
"1116","Harborwalk, Waterfront, Boston","546","0 Dawley Road, Westminster","10/21/2019 - 10/21/2019, Every day, Daily Average",5065,3962,6474
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/21/2019 - 10/21/2019, Every day, Daily Average",820,565,1188
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/21/2019 - 10/21/2019, Every day, Daily Average",2765,2194,3483
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/21/2019 - 10/21/2019, Every day, Daily Average",2633,1885,3676
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/21/2019 - 10/21/2019, Every day, Daily Average",1289,885,1876
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","10/21/2019 - 10/21/2019, Every day, Daily Average",4367,3383,5635
"1116","Harborwalk, Waterfront, Boston","564","400 Ashburnham Street, Fitchburg","10/21/2019 - 10/21/2019, Every day, Daily Average",4753,3673,6148
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","10/21/2019 - 10/21/2019, Every day, Daily Average",4058,3136,5250
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/21/2019 - 10/21/2019, Every day, Daily Average",977,625,1525
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/21/2019 - 10/21/2019, Every day, Daily Average",1046,780,1401
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/21/2019 - 10/21/2019, Every day, Daily Average",1537,1118,2112
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/21/2019 - 10/21/2019, Every day, Daily Average",1107,825,1485
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/21/2019 - 10/21/2019, Every day, Daily Average",962,593,1559
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/21/2019 - 10/21/2019, Every day, Daily Average",748,454,1231
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/21/2019 - 10/21/2019, Every day, Daily Average",665,368,1200
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/21/2019 - 10/21/2019, Every day, Daily Average",1294,914,1831
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/21/2019 - 10/21/2019, Every day, Daily Average",1250,820,1903
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/21/2019 - 10/21/2019, Every day, Daily Average",1466,1120,1918
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/21/2019 - 10/21/2019, Every day, Daily Average",2785,2060,3763
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/21/2019 - 10/21/2019, Every day, Daily Average",2804,2250,3493
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/21/2019 - 10/21/2019, Every day, Daily Average",1214,916,1607
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/21/2019 - 10/21/2019, Every day, Daily Average",1641,1337,2012
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/21/2019 - 10/21/2019, Every day, Daily Average",1399,1101,1777
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/21/2019 - 10/21/2019, Every day, Daily Average",1479,1038,2107
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/21/2019 - 10/21/2019, Every day, Daily Average",1478,996,2192
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/21/2019 - 10/21/2019, Every day, Daily Average",1204,892,1625
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/21/2019 - 10/21/2019, Every day, Daily Average",1616,1231,2119
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/21/2019 - 10/21/2019, Every day, Daily Average",1492,1141,1949
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/21/2019 - 10/21/2019, Every day, Daily Average",1746,1375,2215
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/21/2019 - 10/21/2019, Every day, Daily Average",1000,589,1697
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/21/2019 - 10/21/2019, Every day, Daily Average",1587,1382,1821
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/21/2019 - 10/21/2019, Every day, Daily Average",1862,1517,2284
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/21/2019 - 10/21/2019, Every day, Daily Average",1948,1575,2409
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/21/2019 - 10/21/2019, Every day, Daily Average",1752,1483,2068
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/21/2019 - 10/21/2019, Every day, Daily Average",2190,1780,2693
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/21/2019 - 10/21/2019, Every day, Daily Average",2033,1506,2743
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/21/2019 - 10/21/2019, Every day, Daily Average",1863,1405,2468
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/21/2019 - 10/21/2019, Every day, Daily Average",2011,1530,2642
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/21/2019 - 10/21/2019, Every day, Daily Average",1260,846,1876
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/21/2019 - 10/21/2019, Every day, Daily Average",2106,1558,2846
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/21/2019 - 10/21/2019, Every day, Daily Average",2348,1974,2792
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/21/2019 - 10/21/2019, Every day, Daily Average",1622,1132,2322
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/21/2019 - 10/21/2019, Every day, Daily Average",1740,1267,2388
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/21/2019 - 10/21/2019, Every day, Daily Average",1623,1172,2246
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/21/2019 - 10/21/2019, Every day, Daily Average",2201,1544,3136
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/21/2019 - 10/21/2019, Every day, Daily Average",2585,2262,2953
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/21/2019 - 10/21/2019, Every day, Daily Average",2819,2486,3195
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/21/2019 - 10/21/2019, Every day, Daily Average",1306,834,2044
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/21/2019 - 10/21/2019, Every day, Daily Average",2239,1936,2588
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/21/2019 - 10/21/2019, Every day, Daily Average",1039,667,1617
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/21/2019 - 10/21/2019, Every day, Daily Average",1933,1572,2376
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/21/2019 - 10/21/2019, Every day, Daily Average",1802,1285,2525
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/21/2019 - 10/21/2019, Every day, Daily Average",960,695,1325
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/21/2019 - 10/21/2019, Every day, Daily Average",1925,1365,2712
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/21/2019 - 10/21/2019, Every day, Daily Average",1869,1362,2563
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/21/2019 - 10/21/2019, Every day, Daily Average",696,375,1291
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/21/2019 - 10/21/2019, Every day, Daily Average",2362,1860,2999
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/21/2019 - 10/21/2019, Every day, Daily Average",2259,1746,2921
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/21/2019 - 10/21/2019, Every day, Daily Average",1836,1439,2340
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/21/2019 - 10/21/2019, Every day, Daily Average",1150,791,1671
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/21/2019 - 10/21/2019, Every day, Daily Average",1254,846,1858
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/21/2019 - 10/21/2019, Every day, Daily Average",1914,1426,2568
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/21/2019 - 10/21/2019, Every day, Daily Average",2085,1481,2934
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/21/2019 - 10/21/2019, Every day, Daily Average",2139,1453,3148
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/21/2019 - 10/21/2019, Every day, Daily Average",2449,1722,3481
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/21/2019 - 10/21/2019, Every day, Daily Average",947,640,1399
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/21/2019 - 10/21/2019, Every day, Daily Average",545,337,881
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/21/2019 - 10/21/2019, Every day, Daily Average",847,381,1881
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/21/2019 - 10/21/2019, Every day, Daily Average",908,591,1394
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/21/2019 - 10/21/2019, Every day, Daily Average",582,371,911
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/21/2019 - 10/21/2019, Every day, Daily Average",1179,808,1718
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/21/2019 - 10/21/2019, Every day, Daily Average",1045,706,1546
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/21/2019 - 10/21/2019, Every day, Daily Average",982,683,1411
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/21/2019 - 10/21/2019, Every day, Daily Average",1089,845,1402
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/21/2019 - 10/21/2019, Every day, Daily Average",2163,1569,2981
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/21/2019 - 10/21/2019, Every day, Daily Average",1902,1342,2695
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/21/2019 - 10/21/2019, Every day, Daily Average",2291,1870,2805
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/21/2019 - 10/21/2019, Every day, Daily Average",2727,2260,3289
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/21/2019 - 10/21/2019, Every day, Daily Average",1240,936,1640
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/21/2019 - 10/21/2019, Every day, Daily Average",1182,837,1667
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/21/2019 - 10/21/2019, Every day, Daily Average",1208,816,1786
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/21/2019 - 10/21/2019, Every day, Daily Average",1262,839,1898
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/21/2019 - 10/21/2019, Every day, Daily Average",1288,893,1856
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/21/2019 - 10/21/2019, Every day, Daily Average",1250,1000,1562
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/21/2019 - 10/21/2019, Every day, Daily Average",1458,999,2126
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/21/2019 - 10/21/2019, Every day, Daily Average",2675,1893,3779
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/21/2019 - 10/21/2019, Every day, Daily Average",2322,1737,3103
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/21/2019 - 10/21/2019, Every day, Daily Average",1116,703,1771
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/21/2019 - 10/21/2019, Every day, Daily Average",2094,1379,3179
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/21/2019 - 10/21/2019, Every day, Daily Average",2220,1463,3368
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/21/2019 - 10/21/2019, Every day, Daily Average",1497,1092,2050
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/21/2019 - 10/21/2019, Every day, Daily Average",1427,868,2345
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/21/2019 - 10/21/2019, Every day, Daily Average",1768,1300,2403
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/21/2019 - 10/21/2019, Every day, Daily Average",3620,2735,4791
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/21/2019 - 10/21/2019, Every day, Daily Average",1967,1495,2587
