"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/21/2018 - 8/21/2018, Every day, Daily Average",1415,1147,1745
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",308,144,657
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/21/2018 - 8/21/2018, Every day, Daily Average",2951,2102,4141
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/21/2018 - 8/21/2018, Every day, Daily Average",1826,1539,2165
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/21/2018 - 8/21/2018, Every day, Daily Average",1519,1344,1716
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/21/2018 - 8/21/2018, Every day, Daily Average",1154,887,1500
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/21/2018 - 8/21/2018, Every day, Daily Average",1656,1221,2244
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",688,486,973
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/21/2018 - 8/21/2018, Every day, Daily Average",1469,1071,2013
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/21/2018 - 8/21/2018, Every day, Daily Average",1179,763,1819
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/21/2018 - 8/21/2018, Every day, Daily Average",1449,1020,2056
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/21/2018 - 8/21/2018, Every day, Daily Average",1517,1130,2034
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/21/2018 - 8/21/2018, Every day, Daily Average",1808,1392,2347
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/21/2018 - 8/21/2018, Every day, Daily Average",2043,1433,2910
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",408,201,825
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/21/2018 - 8/21/2018, Every day, Daily Average",2041,1554,2679
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/21/2018 - 8/21/2018, Every day, Daily Average",1539,1138,2080
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/21/2018 - 8/21/2018, Every day, Daily Average",1606,1168,2206
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/21/2018 - 8/21/2018, Every day, Daily Average",1230,900,1680
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/21/2018 - 8/21/2018, Every day, Daily Average",1046,723,1512
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/21/2018 - 8/21/2018, Every day, Daily Average",1266,984,1627
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/21/2018 - 8/21/2018, Every day, Daily Average",891,636,1248
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/21/2018 - 8/21/2018, Every day, Daily Average",2232,1714,2904
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/21/2018 - 8/21/2018, Every day, Daily Average",2017,1479,2750
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/21/2018 - 8/21/2018, Every day, Daily Average",1064,790,1431
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/21/2018 - 8/21/2018, Every day, Daily Average",1146,832,1577
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/21/2018 - 8/21/2018, Every day, Daily Average",1174,862,1598
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/21/2018 - 8/21/2018, Every day, Daily Average",1727,1551,1922
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",301,150,601
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",1407,963,2055
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",404,232,701
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",1352,996,1834
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",1140,835,1554
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",981,702,1369
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",628,417,945
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",297,145,604
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",167,63,441
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",565,397,802
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",470,276,798
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",711,484,1042
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",731,523,1021
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",814,507,1305
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",1088,807,1465
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",1284,889,1853
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",1599,1095,2333
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",1158,742,1807
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",871,541,1400
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",1163,756,1788
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",1227,838,1795
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",1345,897,2014
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",929,486,1773
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",1828,1343,2486
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",1968,1493,2593
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",1515,1090,2104
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/21/2018 - 8/21/2018, Every day, Daily Average",647,414,1008
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/21/2018 - 8/21/2018, Every day, Daily Average",838,561,1249
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/21/2018 - 8/21/2018, Every day, Daily Average",779,552,1098
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",1423,964,2099
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",616,422,898
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/21/2018 - 8/21/2018, Every day, Daily Average",1692,1389,2060
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/21/2018 - 8/21/2018, Every day, Daily Average",1532,1298,1807
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/21/2018 - 8/21/2018, Every day, Daily Average",1600,1435,1783
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/21/2018 - 8/21/2018, Every day, Daily Average",1978,1826,2141
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",464,240,893
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",193,76,485
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/21/2018 - 8/21/2018, Every day, Daily Average",1908,1756,2072
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/21/2018 - 8/21/2018, Every day, Daily Average",712,446,1134
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/21/2018 - 8/21/2018, Every day, Daily Average",2154,1999,2320
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/21/2018 - 8/21/2018, Every day, Daily Average",1089,780,1518
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/21/2018 - 8/21/2018, Every day, Daily Average",799,547,1166
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/21/2018 - 8/21/2018, Every day, Daily Average",1323,998,1753
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/21/2018 - 8/21/2018, Every day, Daily Average",1230,806,1876
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/21/2018 - 8/21/2018, Every day, Daily Average",738,495,1098
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/21/2018 - 8/21/2018, Every day, Daily Average",696,442,1095
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/21/2018 - 8/21/2018, Every day, Daily Average",522,325,836
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/21/2018 - 8/21/2018, Every day, Daily Average",1267,941,1705
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/21/2018 - 8/21/2018, Every day, Daily Average",1087,696,1695
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/21/2018 - 8/21/2018, Every day, Daily Average",1757,1216,2537
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/21/2018 - 8/21/2018, Every day, Daily Average",2051,1823,2306
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/21/2018 - 8/21/2018, Every day, Daily Average",1603,1438,1786
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/21/2018 - 8/21/2018, Every day, Daily Average",1567,1075,2282
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/21/2018 - 8/21/2018, Every day, Daily Average",1789,1386,2307
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/21/2018 - 8/21/2018, Every day, Daily Average",1246,1069,1451
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/21/2018 - 8/21/2018, Every day, Daily Average",1504,1365,1656
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/21/2018 - 8/21/2018, Every day, Daily Average",1350,900,2023
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/21/2018 - 8/21/2018, Every day, Daily Average",1234,824,1847
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/21/2018 - 8/21/2018, Every day, Daily Average",1171,814,1684
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/21/2018 - 8/21/2018, Every day, Daily Average",1611,1168,2221
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/21/2018 - 8/21/2018, Every day, Daily Average",1896,1294,2777
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/21/2018 - 8/21/2018, Every day, Daily Average",2611,1761,3870
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",1029,670,1578
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/21/2018 - 8/21/2018, Every day, Daily Average",2070,1461,2930
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/21/2018 - 8/21/2018, Every day, Daily Average",1966,1541,2507
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/21/2018 - 8/21/2018, Every day, Daily Average",1513,1438,1591
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/21/2018 - 8/21/2018, Every day, Daily Average",1884,1385,2562
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/21/2018 - 8/21/2018, Every day, Daily Average",1024,726,1443
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/21/2018 - 8/21/2018, Every day, Daily Average",2162,1660,2814
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/21/2018 - 8/21/2018, Every day, Daily Average",1846,1415,2408
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/21/2018 - 8/21/2018, Every day, Daily Average",1339,971,1845
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/21/2018 - 8/21/2018, Every day, Daily Average",1533,1142,2056
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/21/2018 - 8/21/2018, Every day, Daily Average",1434,1053,1952
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/21/2018 - 8/21/2018, Every day, Daily Average",1452,1194,1765
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/21/2018 - 8/21/2018, Every day, Daily Average",1017,724,1426
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/21/2018 - 8/21/2018, Every day, Daily Average",2453,1808,3327
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/21/2018 - 8/21/2018, Every day, Daily Average",930,641,1347
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/21/2018 - 8/21/2018, Every day, Daily Average",1971,1755,2213
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/21/2018 - 8/21/2018, Every day, Daily Average",1365,1153,1614
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/21/2018 - 8/21/2018, Every day, Daily Average",1161,813,1656
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/21/2018 - 8/21/2018, Every day, Daily Average",1381,1260,1512
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/21/2018 - 8/21/2018, Every day, Daily Average",1343,1207,1493
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/21/2018 - 8/21/2018, Every day, Daily Average",689,438,1082
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/21/2018 - 8/21/2018, Every day, Daily Average",1975,1821,2141
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/21/2018 - 8/21/2018, Every day, Daily Average",1808,1645,1986
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/21/2018 - 8/21/2018, Every day, Daily Average",1679,1534,1837
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/21/2018 - 8/21/2018, Every day, Daily Average",1846,1317,2585
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/21/2018 - 8/21/2018, Every day, Daily Average",1002,741,1353
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/21/2018 - 8/21/2018, Every day, Daily Average",1014,732,1403
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/21/2018 - 8/21/2018, Every day, Daily Average",1618,1412,1853
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/21/2018 - 8/21/2018, Every day, Daily Average",1513,1255,1822
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/21/2018 - 8/21/2018, Every day, Daily Average",1457,1214,1747
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/21/2018 - 8/21/2018, Every day, Daily Average",900,620,1305
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/21/2018 - 8/21/2018, Every day, Daily Average",563,360,879
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/21/2018 - 8/21/2018, Every day, Daily Average",941,654,1351
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/21/2018 - 8/21/2018, Every day, Daily Average",952,671,1348
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/21/2018 - 8/21/2018, Every day, Daily Average",635,425,947
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/21/2018 - 8/21/2018, Every day, Daily Average",1158,799,1678
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/21/2018 - 8/21/2018, Every day, Daily Average",1041,768,1410
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/21/2018 - 8/21/2018, Every day, Daily Average",1037,752,1429
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/21/2018 - 8/21/2018, Every day, Daily Average",1064,770,1469
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/21/2018 - 8/21/2018, Every day, Daily Average",1700,1270,2275
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/21/2018 - 8/21/2018, Every day, Daily Average",1601,1204,2128
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/21/2018 - 8/21/2018, Every day, Daily Average",2217,2034,2415
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/21/2018 - 8/21/2018, Every day, Daily Average",1286,945,1749
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/21/2018 - 8/21/2018, Every day, Daily Average",1143,823,1586
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/21/2018 - 8/21/2018, Every day, Daily Average",1126,813,1558
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/21/2018 - 8/21/2018, Every day, Daily Average",1194,873,1631
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/21/2018 - 8/21/2018, Every day, Daily Average",1319,933,1863
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/21/2018 - 8/21/2018, Every day, Daily Average",1149,844,1563
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/21/2018 - 8/21/2018, Every day, Daily Average",1304,971,1750
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/21/2018 - 8/21/2018, Every day, Daily Average",2058,1566,2703
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/21/2018 - 8/21/2018, Every day, Daily Average",2048,1520,2758
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/21/2018 - 8/21/2018, Every day, Daily Average",1087,817,1444
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/21/2018 - 8/21/2018, Every day, Daily Average",1647,1215,2232
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/21/2018 - 8/21/2018, Every day, Daily Average",1800,1314,2465
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/21/2018 - 8/21/2018, Every day, Daily Average",1390,1014,1905
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/21/2018 - 8/21/2018, Every day, Daily Average",1169,635,2150
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/21/2018 - 8/21/2018, Every day, Daily Average",2847,2142,3783
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/21/2018 - 8/21/2018, Every day, Daily Average",1629,1265,2096
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/21/2018 - 8/21/2018, Every day, Daily Average",1454,1113,1898
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/21/2018 - 8/21/2018, Every day, Daily Average",1431,1107,1848
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/21/2018 - 8/21/2018, Every day, Daily Average",1514,1218,1881
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/21/2018 - 8/21/2018, Every day, Daily Average",1641,1315,2047
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/21/2018 - 8/21/2018, Every day, Daily Average",1216,859,1720
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/21/2018 - 8/21/2018, Every day, Daily Average",1186,850,1654
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/21/2018 - 8/21/2018, Every day, Daily Average",1153,822,1616
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/21/2018 - 8/21/2018, Every day, Daily Average",1211,885,1656
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/21/2018 - 8/21/2018, Every day, Daily Average",1348,1002,1812
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/21/2018 - 8/21/2018, Every day, Daily Average",1246,896,1732
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/21/2018 - 8/21/2018, Every day, Daily Average",1138,851,1521
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/21/2018 - 8/21/2018, Every day, Daily Average",1287,976,1695
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/21/2018 - 8/21/2018, Every day, Daily Average",1020,716,1451
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/21/2018 - 8/21/2018, Every day, Daily Average",912,630,1318
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/21/2018 - 8/21/2018, Every day, Daily Average",1009,699,1456
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/21/2018 - 8/21/2018, Every day, Daily Average",1248,874,1781
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/21/2018 - 8/21/2018, Every day, Daily Average",1087,818,1443
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/21/2018 - 8/21/2018, Every day, Daily Average",1347,920,1972
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/21/2018 - 8/21/2018, Every day, Daily Average",1242,941,1638
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/21/2018 - 8/21/2018, Every day, Daily Average",995,714,1385
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/21/2018 - 8/21/2018, Every day, Daily Average",1422,1094,1847
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/21/2018 - 8/21/2018, Every day, Daily Average",641,422,972
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/21/2018 - 8/21/2018, Every day, Daily Average",847,587,1220
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/21/2018 - 8/21/2018, Every day, Daily Average",1047,679,1613
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/21/2018 - 8/21/2018, Every day, Daily Average",896,572,1402
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/21/2018 - 8/21/2018, Every day, Daily Average",650,389,1085
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/21/2018 - 8/21/2018, Every day, Daily Average",527,318,873
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/21/2018 - 8/21/2018, Every day, Daily Average",665,438,1008
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/21/2018 - 8/21/2018, Every day, Daily Average",922,637,1332
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/21/2018 - 8/21/2018, Every day, Daily Average",1605,1136,2265
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/21/2018 - 8/21/2018, Every day, Daily Average",824,558,1215
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/21/2018 - 8/21/2018, Every day, Daily Average",1771,1636,1916
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","8/21/2018 - 8/21/2018, Every day, Daily Average",1817,1696,1945
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/21/2018 - 8/21/2018, Every day, Daily Average",789,556,1117
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/21/2018 - 8/21/2018, Every day, Daily Average",711,473,1066
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/21/2018 - 8/21/2018, Every day, Daily Average",1064,691,1635
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","8/21/2018 - 8/21/2018, Every day, Daily Average",1949,1811,2097
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",672,413,1092
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/21/2018 - 8/21/2018, Every day, Daily Average",768,495,1189
