"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",986,723,1343
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1063,782,1443
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1615,1253,2081
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/20/2017 - 8/20/2017, Every day, Daily Average",716,483,1059
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/20/2017 - 8/20/2017, Every day, Daily Average",708,481,1041
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/20/2017 - 8/20/2017, Every day, Daily Average",1893,1630,2197
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",714,492,1034
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/20/2017 - 8/20/2017, Every day, Daily Average",2265,2113,2427
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/20/2017 - 8/20/2017, Every day, Daily Average",1498,1301,1724
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/20/2017 - 8/20/2017, Every day, Daily Average",1642,1468,1835
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/20/2017 - 8/20/2017, Every day, Daily Average",1280,1072,1528
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/20/2017 - 8/20/2017, Every day, Daily Average",1656,1386,1978
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/20/2017 - 8/20/2017, Every day, Daily Average",2254,1911,2657
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/20/2017 - 8/20/2017, Every day, Daily Average",1911,1694,2155
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","8/20/2017 - 8/20/2017, Every day, Daily Average",1846,1696,2008
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/20/2017 - 8/20/2017, Every day, Daily Average",2221,1963,2511
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/20/2017 - 8/20/2017, Every day, Daily Average",1303,1048,1618
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/20/2017 - 8/20/2017, Every day, Daily Average",927,716,1199
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/20/2017 - 8/20/2017, Every day, Daily Average",1029,805,1313
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/20/2017 - 8/20/2017, Every day, Daily Average",938,803,1094
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/20/2017 - 8/20/2017, Every day, Daily Average",401,255,628
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/20/2017 - 8/20/2017, Every day, Daily Average",1009,788,1290
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/20/2017 - 8/20/2017, Every day, Daily Average",723,526,992
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/20/2017 - 8/20/2017, Every day, Daily Average",929,733,1175
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",380,187,771
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",708,492,1018
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",880,631,1227
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",876,636,1205
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",1144,918,1424
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/20/2017 - 8/20/2017, Every day, Daily Average",1070,886,1291
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/20/2017 - 8/20/2017, Every day, Daily Average",1543,1105,2152
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/20/2017 - 8/20/2017, Every day, Daily Average",1389,1033,1866
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/20/2017 - 8/20/2017, Every day, Daily Average",1025,800,1313
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/20/2017 - 8/20/2017, Every day, Daily Average",1649,1522,1785
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/20/2017 - 8/20/2017, Every day, Daily Average",959,725,1267
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/20/2017 - 8/20/2017, Every day, Daily Average",1187,913,1541
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/20/2017 - 8/20/2017, Every day, Daily Average",1112,851,1451
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/20/2017 - 8/20/2017, Every day, Daily Average",1701,1334,2168
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",998,734,1356
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/20/2017 - 8/20/2017, Every day, Daily Average",945,747,1194
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/20/2017 - 8/20/2017, Every day, Daily Average",1521,1091,2120
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/20/2017 - 8/20/2017, Every day, Daily Average",1807,1520,2147
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/20/2017 - 8/20/2017, Every day, Daily Average",1827,1398,2387
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1228,938,1606
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",388,227,662
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",590,394,882
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",764,555,1049
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",976,736,1292
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",586,371,924
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1258,975,1622
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1444,960,2170
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1375,883,2141
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1463,1127,1897
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1082,822,1422
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",2198,1768,2731
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/20/2017 - 8/20/2017, Every day, Daily Average",594,374,940
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/20/2017 - 8/20/2017, Every day, Daily Average",888,638,1234
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1394,996,1950
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",603,394,922
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/20/2017 - 8/20/2017, Every day, Daily Average",2160,1888,2470
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/20/2017 - 8/20/2017, Every day, Daily Average",1448,1336,1569
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/20/2017 - 8/20/2017, Every day, Daily Average",1667,1474,1884
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/20/2017 - 8/20/2017, Every day, Daily Average",1816,1643,2007
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/20/2017 - 8/20/2017, Every day, Daily Average",1028,797,1325
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/20/2017 - 8/20/2017, Every day, Daily Average",829,633,1084
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",504,302,839
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/20/2017 - 8/20/2017, Every day, Daily Average",1446,1253,1668
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/20/2017 - 8/20/2017, Every day, Daily Average",852,624,1163
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/20/2017 - 8/20/2017, Every day, Daily Average",1066,820,1385
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1250,1004,1556
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",173,81,365
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",727,434,1215
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",800,568,1126
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1505,1255,1804
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",324,172,607
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/20/2017 - 8/20/2017, Every day, Daily Average",2119,1814,2474
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",188,103,342
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/20/2017 - 8/20/2017, Every day, Daily Average",2093,1865,2347
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/20/2017 - 8/20/2017, Every day, Daily Average",1539,1166,2029
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",518,317,845
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1617,1287,2030
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1093,813,1468
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",723,475,1098
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/20/2017 - 8/20/2017, Every day, Daily Average",2018,1877,2169
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/20/2017 - 8/20/2017, Every day, Daily Average",1128,869,1464
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/20/2017 - 8/20/2017, Every day, Daily Average",1674,1458,1920
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","8/20/2017 - 8/20/2017, Every day, Daily Average",1831,1448,2313
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",424,235,764
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",606,415,884
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1608,1144,2258
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/20/2017 - 8/20/2017, Every day, Daily Average",867,626,1200
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/20/2017 - 8/20/2017, Every day, Daily Average",1681,1421,1987
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/20/2017 - 8/20/2017, Every day, Daily Average",856,636,1150
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/20/2017 - 8/20/2017, Every day, Daily Average",690,488,974
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",1019,794,1306
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/20/2017 - 8/20/2017, Every day, Daily Average",814,589,1124
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",621,384,1003
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/20/2017 - 8/20/2017, Every day, Daily Average",1877,1523,2312
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/20/2017 - 8/20/2017, Every day, Daily Average",557,334,928
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/20/2017 - 8/20/2017, Every day, Daily Average",1338,1011,1769
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/20/2017 - 8/20/2017, Every day, Daily Average",475,303,743
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",685,474,989
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",1018,813,1273
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",962,722,1280
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",977,718,1328
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/20/2017 - 8/20/2017, Every day, Daily Average",930,684,1263
