"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/2/2018 - 12/2/2018, Every day, Daily Average",1379,1007,1888
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","12/2/2018 - 12/2/2018, Every day, Daily Average",1575,1329,1866
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/2/2018 - 12/2/2018, Every day, Daily Average",1679,1419,1986
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/2/2018 - 12/2/2018, Every day, Daily Average",1509,1311,1736
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/2/2018 - 12/2/2018, Every day, Daily Average",2477,2241,2737
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","12/2/2018 - 12/2/2018, Every day, Daily Average",1463,1275,1678
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/2/2018 - 12/2/2018, Every day, Daily Average",1257,1011,1562
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/2/2018 - 12/2/2018, Every day, Daily Average",982,776,1241
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/2/2018 - 12/2/2018, Every day, Daily Average",721,597,869
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/2/2018 - 12/2/2018, Every day, Daily Average",968,688,1361
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/2/2018 - 12/2/2018, Every day, Daily Average",798,560,1136
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",1101,782,1550
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/2/2018 - 12/2/2018, Every day, Daily Average",1148,871,1511
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/2/2018 - 12/2/2018, Every day, Daily Average",2049,1802,2329
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/2/2018 - 12/2/2018, Every day, Daily Average",1438,1244,1661
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/2/2018 - 12/2/2018, Every day, Daily Average",1159,890,1508
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/2/2018 - 12/2/2018, Every day, Daily Average",1114,842,1473
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/2/2018 - 12/2/2018, Every day, Daily Average",2048,1531,2738
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/2/2018 - 12/2/2018, Every day, Daily Average",874,591,1291
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/2/2018 - 12/2/2018, Every day, Daily Average",1137,845,1529
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/2/2018 - 12/2/2018, Every day, Daily Average",1489,1104,2008
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1052,780,1417
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",150,54,413
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",612,354,1055
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",431,272,681
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",404,230,707
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",720,470,1102
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",882,659,1179
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",932,683,1271
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1580,1340,1862
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/2/2018 - 12/2/2018, Every day, Daily Average",730,451,1179
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/2/2018 - 12/2/2018, Every day, Daily Average",670,463,969
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/2/2018 - 12/2/2018, Every day, Daily Average",2272,1943,2655
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",694,478,1005
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/2/2018 - 12/2/2018, Every day, Daily Average",2534,2119,3029
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/2/2018 - 12/2/2018, Every day, Daily Average",1743,1383,2195
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/2/2018 - 12/2/2018, Every day, Daily Average",1529,1302,1794
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/2/2018 - 12/2/2018, Every day, Daily Average",1299,943,1788
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/2/2018 - 12/2/2018, Every day, Daily Average",1650,1386,1963
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/2/2018 - 12/2/2018, Every day, Daily Average",1890,1493,2391
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/2/2018 - 12/2/2018, Every day, Daily Average",2157,1834,2535
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/2/2018 - 12/2/2018, Every day, Daily Average",2137,1653,2761
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/2/2018 - 12/2/2018, Every day, Daily Average",2406,2160,2679
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/2/2018 - 12/2/2018, Every day, Daily Average",1335,941,1892
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/2/2018 - 12/2/2018, Every day, Daily Average",897,717,1120
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/2/2018 - 12/2/2018, Every day, Daily Average",863,715,1040
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/2/2018 - 12/2/2018, Every day, Daily Average",1098,808,1491
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/2/2018 - 12/2/2018, Every day, Daily Average",388,244,615
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/2/2018 - 12/2/2018, Every day, Daily Average",1035,719,1488
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/2/2018 - 12/2/2018, Every day, Daily Average",706,501,994
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/2/2018 - 12/2/2018, Every day, Daily Average",867,692,1086
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",385,174,850
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",768,544,1082
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",832,554,1247
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",819,585,1146
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",1099,828,1456
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/2/2018 - 12/2/2018, Every day, Daily Average",1078,894,1298
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/2/2018 - 12/2/2018, Every day, Daily Average",1250,948,1647
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/2/2018 - 12/2/2018, Every day, Daily Average",1215,940,1569
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/2/2018 - 12/2/2018, Every day, Daily Average",1152,770,1721
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/2/2018 - 12/2/2018, Every day, Daily Average",1763,1334,2328
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/2/2018 - 12/2/2018, Every day, Daily Average",1036,753,1424
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/2/2018 - 12/2/2018, Every day, Daily Average",1061,801,1404
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/2/2018 - 12/2/2018, Every day, Daily Average",1201,908,1588
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/2/2018 - 12/2/2018, Every day, Daily Average",1534,1292,1820
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/2/2018 - 12/2/2018, Every day, Daily Average",1883,1567,2261
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1097,789,1524
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/2/2018 - 12/2/2018, Every day, Daily Average",1262,817,1947
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/2/2018 - 12/2/2018, Every day, Daily Average",1306,1021,1670
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/2/2018 - 12/2/2018, Every day, Daily Average",2072,1714,2504
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/2/2018 - 12/2/2018, Every day, Daily Average",1955,1480,2580
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1188,918,1537
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",389,210,718
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",661,444,982
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",782,528,1157
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",978,704,1357
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",628,385,1022
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1198,880,1630
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1333,965,1840
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1342,970,1855
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1370,1101,1704
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1059,803,1394
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1679,1493,1887
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/2/2018 - 12/2/2018, Every day, Daily Average",643,365,1130
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/2/2018 - 12/2/2018, Every day, Daily Average",816,597,1114
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1272,973,1661
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",637,437,927
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/2/2018 - 12/2/2018, Every day, Daily Average",1598,1401,1821
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","12/2/2018 - 12/2/2018, Every day, Daily Average",2276,2076,2494
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/2/2018 - 12/2/2018, Every day, Daily Average",1835,1539,2186
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/2/2018 - 12/2/2018, Every day, Daily Average",2007,1612,2498
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/2/2018 - 12/2/2018, Every day, Daily Average",1049,854,1288
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/2/2018 - 12/2/2018, Every day, Daily Average",982,682,1412
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",432,248,750
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/2/2018 - 12/2/2018, Every day, Daily Average",1423,1194,1695
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/2/2018 - 12/2/2018, Every day, Daily Average",853,616,1181
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/2/2018 - 12/2/2018, Every day, Daily Average",1068,803,1419
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","12/2/2018 - 12/2/2018, Every day, Daily Average",1335,1158,1538
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1265,944,1694
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",169,82,347
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",721,433,1200
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",753,525,1078
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1479,1363,1604
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",300,168,532
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/2/2018 - 12/2/2018, Every day, Daily Average",1920,1732,2127
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",179,102,312
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/2/2018 - 12/2/2018, Every day, Daily Average",2377,1849,3054
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/2/2018 - 12/2/2018, Every day, Daily Average",1393,1084,1788
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",500,286,872
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1664,1179,2347
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",977,728,1309
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/2/2018 - 12/2/2018, Every day, Daily Average",1829,1431,2337
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",698,451,1077
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/2/2018 - 12/2/2018, Every day, Daily Average",1816,1567,2104
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/2/2018 - 12/2/2018, Every day, Daily Average",2161,1946,2398
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/2/2018 - 12/2/2018, Every day, Daily Average",1107,796,1539
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/2/2018 - 12/2/2018, Every day, Daily Average",1698,1474,1955
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/2/2018 - 12/2/2018, Every day, Daily Average",2050,1838,2285
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/2/2018 - 12/2/2018, Every day, Daily Average",1530,1224,1911
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",408,219,757
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",626,426,919
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/2/2018 - 12/2/2018, Every day, Daily Average",1451,1075,1957
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/2/2018 - 12/2/2018, Every day, Daily Average",894,649,1230
"1116","Harborwalk, Waterfront, Boston","324","0 Lambert Avenue, Lynn","12/2/2018 - 12/2/2018, Every day, Daily Average",1715,1432,2053
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","12/2/2018 - 12/2/2018, Every day, Daily Average",1664,1406,1968
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/2/2018 - 12/2/2018, Every day, Daily Average",812,558,1179
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/2/2018 - 12/2/2018, Every day, Daily Average",729,495,1071
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/2/2018 - 12/2/2018, Every day, Daily Average",1220,892,1667
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/2/2018 - 12/2/2018, Every day, Daily Average",906,626,1311
