"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/12/2017 - 12/12/2017, Every day, Daily Average",1618,1230,2127
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/12/2017 - 12/12/2017, Every day, Daily Average",1816,1554,2121
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/12/2017 - 12/12/2017, Every day, Daily Average",1212,953,1540
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",220,82,584
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/12/2017 - 12/12/2017, Every day, Daily Average",693,478,1003
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",826,592,1151
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/12/2017 - 12/12/2017, Every day, Daily Average",854,635,1147
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/12/2017 - 12/12/2017, Every day, Daily Average",1568,1030,2386
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","12/12/2017 - 12/12/2017, Every day, Daily Average",1875,1477,2379
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/12/2017 - 12/12/2017, Every day, Daily Average",1103,741,1641
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",699,478,1020
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",801,560,1145
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/12/2017 - 12/12/2017, Every day, Daily Average",1713,1426,2056
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/12/2017 - 12/12/2017, Every day, Daily Average",1731,1194,2508
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/12/2017 - 12/12/2017, Every day, Daily Average",1115,835,1487
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/12/2017 - 12/12/2017, Every day, Daily Average",1767,1263,2471
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/12/2017 - 12/12/2017, Every day, Daily Average",1831,1469,2281
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/12/2017 - 12/12/2017, Every day, Daily Average",1864,1426,2435
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/12/2017 - 12/12/2017, Every day, Daily Average",1570,1253,1966
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/12/2017 - 12/12/2017, Every day, Daily Average",1032,824,1292
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/12/2017 - 12/12/2017, Every day, Daily Average",1019,720,1440
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/12/2017 - 12/12/2017, Every day, Daily Average",1161,883,1526
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/12/2017 - 12/12/2017, Every day, Daily Average",957,679,1348
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/12/2017 - 12/12/2017, Every day, Daily Average",1189,884,1598
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/12/2017 - 12/12/2017, Every day, Daily Average",1348,1037,1750
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/12/2017 - 12/12/2017, Every day, Daily Average",2002,1510,2654
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/12/2017 - 12/12/2017, Every day, Daily Average",1458,1117,1902
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/12/2017 - 12/12/2017, Every day, Daily Average",1233,886,1715
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/12/2017 - 12/12/2017, Every day, Daily Average",1894,1595,2247
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/12/2017 - 12/12/2017, Every day, Daily Average",988,624,1562
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/12/2017 - 12/12/2017, Every day, Daily Average",1208,900,1621
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/12/2017 - 12/12/2017, Every day, Daily Average",1629,1249,2123
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1374,994,1898
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",150,51,439
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",633,426,939
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",487,280,844
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",451,272,745
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",816,552,1205
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1151,775,1709
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1198,837,1712
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/12/2017 - 12/12/2017, Every day, Daily Average",703,466,1058
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/12/2017 - 12/12/2017, Every day, Daily Average",753,519,1090
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/12/2017 - 12/12/2017, Every day, Daily Average",1976,1660,2351
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",764,537,1085
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/12/2017 - 12/12/2017, Every day, Daily Average",1686,1422,1997
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/12/2017 - 12/12/2017, Every day, Daily Average",1641,1088,2474
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/12/2017 - 12/12/2017, Every day, Daily Average",1500,1215,1850
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/12/2017 - 12/12/2017, Every day, Daily Average",996,737,1345
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/12/2017 - 12/12/2017, Every day, Daily Average",1032,750,1419
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/12/2017 - 12/12/2017, Every day, Daily Average",1336,942,1893
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/12/2017 - 12/12/2017, Every day, Daily Average",448,277,724
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/12/2017 - 12/12/2017, Every day, Daily Average",1097,843,1426
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/12/2017 - 12/12/2017, Every day, Daily Average",848,576,1247
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/12/2017 - 12/12/2017, Every day, Daily Average",1104,851,1431
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/12/2017 - 12/12/2017, Every day, Daily Average",437,206,923
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/12/2017 - 12/12/2017, Every day, Daily Average",864,600,1243
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/12/2017 - 12/12/2017, Every day, Daily Average",1002,722,1388
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/12/2017 - 12/12/2017, Every day, Daily Average",921,672,1261
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/12/2017 - 12/12/2017, Every day, Daily Average",1161,846,1591
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/12/2017 - 12/12/2017, Every day, Daily Average",1340,983,1826
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/12/2017 - 12/12/2017, Every day, Daily Average",1486,1164,1896
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/12/2017 - 12/12/2017, Every day, Daily Average",1695,1255,2287
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/12/2017 - 12/12/2017, Every day, Daily Average",1330,998,1771
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/12/2017 - 12/12/2017, Every day, Daily Average",1271,924,1747
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/12/2017 - 12/12/2017, Every day, Daily Average",1360,966,1913
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/12/2017 - 12/12/2017, Every day, Daily Average",1923,1446,2557
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1297,984,1708
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/12/2017 - 12/12/2017, Every day, Daily Average",1314,970,1779
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/12/2017 - 12/12/2017, Every day, Daily Average",1669,1207,2306
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1588,1257,2005
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",364,224,589
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",724,485,1080
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",872,620,1225
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1234,811,1876
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",781,452,1349
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1411,949,2096
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1236,779,1959
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1557,1123,2157
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1687,1224,2324
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1280,923,1774
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/12/2017 - 12/12/2017, Every day, Daily Average",640,398,1027
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/12/2017 - 12/12/2017, Every day, Daily Average",906,674,1216
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1527,1087,2143
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/12/2017 - 12/12/2017, Every day, Daily Average",732,501,1069
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/12/2017 - 12/12/2017, Every day, Daily Average",2090,1621,2693
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/12/2017 - 12/12/2017, Every day, Daily Average",2485,1800,3430
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/12/2017 - 12/12/2017, Every day, Daily Average",1183,913,1532
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/12/2017 - 12/12/2017, Every day, Daily Average",1085,774,1519
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/12/2017 - 12/12/2017, Every day, Daily Average",592,369,949
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/12/2017 - 12/12/2017, Every day, Daily Average",1898,1385,2599
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/12/2017 - 12/12/2017, Every day, Daily Average",935,667,1310
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/12/2017 - 12/12/2017, Every day, Daily Average",1188,836,1686
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1615,1290,2020
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",180,82,394
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",870,477,1584
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1059,694,1615
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",2059,1626,2606
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",349,189,644
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/12/2017 - 12/12/2017, Every day, Daily Average",2143,1772,2590
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",182,99,331
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/12/2017 - 12/12/2017, Every day, Daily Average",1710,1313,2226
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",580,364,922
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1815,1348,2442
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1244,831,1860
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",733,475,1129
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/12/2017 - 12/12/2017, Every day, Daily Average",2730,1907,3906
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/12/2017 - 12/12/2017, Every day, Daily Average",1263,939,1697
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/12/2017 - 12/12/2017, Every day, Daily Average",1871,1515,2309
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",423,244,731
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",747,499,1117
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1586,1219,2063
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/12/2017 - 12/12/2017, Every day, Daily Average",983,699,1382
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/12/2017 - 12/12/2017, Every day, Daily Average",942,660,1344
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/12/2017 - 12/12/2017, Every day, Daily Average",929,619,1393
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/12/2017 - 12/12/2017, Every day, Daily Average",1132,847,1511
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/12/2017 - 12/12/2017, Every day, Daily Average",944,646,1377
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",705,455,1090
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",1574,1243,1991
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/12/2017 - 12/12/2017, Every day, Daily Average",589,360,963
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/12/2017 - 12/12/2017, Every day, Daily Average",1619,1164,2250
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/12/2017 - 12/12/2017, Every day, Daily Average",612,358,1043
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/12/2017 - 12/12/2017, Every day, Daily Average",857,599,1225
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/12/2017 - 12/12/2017, Every day, Daily Average",1011,743,1375
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/12/2017 - 12/12/2017, Every day, Daily Average",1087,824,1433
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/12/2017 - 12/12/2017, Every day, Daily Average",910,673,1228
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/12/2017 - 12/12/2017, Every day, Daily Average",1026,727,1446
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/12/2017 - 12/12/2017, Every day, Daily Average",958,683,1342
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/12/2017 - 12/12/2017, Every day, Daily Average",1309,954,1794
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/12/2017 - 12/12/2017, Every day, Daily Average",1418,1055,1905
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/12/2017 - 12/12/2017, Every day, Daily Average",1532,1157,2028
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/12/2017 - 12/12/2017, Every day, Daily Average",1664,1264,2190
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/12/2017 - 12/12/2017, Every day, Daily Average",1621,1273,2063
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/12/2017 - 12/12/2017, Every day, Daily Average",2165,1873,2501
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/12/2017 - 12/12/2017, Every day, Daily Average",1696,1337,2151
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/12/2017 - 12/12/2017, Every day, Daily Average",1990,1596,2481
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/12/2017 - 12/12/2017, Every day, Daily Average",2129,1976,2293
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/12/2017 - 12/12/2017, Every day, Daily Average",1347,968,1873
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/12/2017 - 12/12/2017, Every day, Daily Average",1833,1319,2546
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/12/2017 - 12/12/2017, Every day, Daily Average",1652,1390,1963
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/12/2017 - 12/12/2017, Every day, Daily Average",1199,908,1582
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/12/2017 - 12/12/2017, Every day, Daily Average",1018,726,1425
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/12/2017 - 12/12/2017, Every day, Daily Average",2051,1360,3091
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/12/2017 - 12/12/2017, Every day, Daily Average",2747,1687,4472
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/12/2017 - 12/12/2017, Every day, Daily Average",1620,1148,2285
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/12/2017 - 12/12/2017, Every day, Daily Average",1651,1276,2135
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",280,126,618
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/12/2017 - 12/12/2017, Every day, Daily Average",2085,1635,2657
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/12/2017 - 12/12/2017, Every day, Daily Average",1827,1376,2424
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/12/2017 - 12/12/2017, Every day, Daily Average",1646,1070,2530
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/12/2017 - 12/12/2017, Every day, Daily Average",1605,1120,2299
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/12/2017 - 12/12/2017, Every day, Daily Average",681,481,963
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/12/2017 - 12/12/2017, Every day, Daily Average",1765,1327,2347
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/12/2017 - 12/12/2017, Every day, Daily Average",983,663,1456
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/12/2017 - 12/12/2017, Every day, Daily Average",1235,956,1593
