"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",335,168,665
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1346,882,2052
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",449,253,794
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1406,1083,1825
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1269,954,1687
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",952,663,1365
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",579,371,902
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",305,143,647
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",185,73,468
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",552,394,772
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",483,282,826
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",771,559,1062
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",760,555,1039
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",794,484,1299
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1059,757,1480
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1254,884,1778
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1643,1300,2075
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1116,732,1700
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",906,540,1519
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1168,804,1696
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1339,900,1991
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1332,939,1887
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",984,686,1410
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",2180,1489,3190
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1369,1054,1776
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/28/2017 - 2/28/2017, Every day, Daily Average",728,454,1167
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/28/2017 - 2/28/2017, Every day, Daily Average",813,523,1261
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/28/2017 - 2/28/2017, Every day, Daily Average",833,635,1092
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1523,1049,2210
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",646,463,899
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/28/2017 - 2/28/2017, Every day, Daily Average",2033,1706,2422
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/28/2017 - 2/28/2017, Every day, Daily Average",1785,1413,2254
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/28/2017 - 2/28/2017, Every day, Daily Average",1617,1378,1896
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",458,235,890
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",171,70,416
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/28/2017 - 2/28/2017, Every day, Daily Average",739,482,1131
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/28/2017 - 2/28/2017, Every day, Daily Average",1048,816,1345
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/28/2017 - 2/28/2017, Every day, Daily Average",743,559,986
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/28/2017 - 2/28/2017, Every day, Daily Average",1088,829,1426
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/28/2017 - 2/28/2017, Every day, Daily Average",1346,894,2024
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/28/2017 - 2/28/2017, Every day, Daily Average",1193,972,1462
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/28/2017 - 2/28/2017, Every day, Daily Average",699,508,960
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/28/2017 - 2/28/2017, Every day, Daily Average",714,442,1151
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/28/2017 - 2/28/2017, Every day, Daily Average",527,340,815
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/28/2017 - 2/28/2017, Every day, Daily Average",1133,722,1776
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/28/2017 - 2/28/2017, Every day, Daily Average",1055,699,1590
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/28/2017 - 2/28/2017, Every day, Daily Average",1356,1126,1632
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/28/2017 - 2/28/2017, Every day, Daily Average",1199,989,1452
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/28/2017 - 2/28/2017, Every day, Daily Average",1774,1401,2245
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/28/2017 - 2/28/2017, Every day, Daily Average",1146,847,1549
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/28/2017 - 2/28/2017, Every day, Daily Average",1148,779,1690
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/28/2017 - 2/28/2017, Every day, Daily Average",978,820,1165
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/28/2017 - 2/28/2017, Every day, Daily Average",1450,1160,1811
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/28/2017 - 2/28/2017, Every day, Daily Average",1335,1162,1532
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1032,671,1586
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/28/2017 - 2/28/2017, Every day, Daily Average",1729,1499,1993
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/28/2017 - 2/28/2017, Every day, Daily Average",1843,1538,2207
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/28/2017 - 2/28/2017, Every day, Daily Average",1131,842,1517
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/28/2017 - 2/28/2017, Every day, Daily Average",1818,1482,2229
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/28/2017 - 2/28/2017, Every day, Daily Average",1330,1037,1704
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/28/2017 - 2/28/2017, Every day, Daily Average",1571,1266,1948
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/28/2017 - 2/28/2017, Every day, Daily Average",1423,1142,1771
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/28/2017 - 2/28/2017, Every day, Daily Average",995,670,1476
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/28/2017 - 2/28/2017, Every day, Daily Average",980,662,1449
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/28/2017 - 2/28/2017, Every day, Daily Average",1748,1550,1970
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/28/2017 - 2/28/2017, Every day, Daily Average",1368,1248,1499
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/28/2017 - 2/28/2017, Every day, Daily Average",1034,714,1495
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/28/2017 - 2/28/2017, Every day, Daily Average",1533,1400,1677
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/28/2017 - 2/28/2017, Every day, Daily Average",726,442,1190
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/28/2017 - 2/28/2017, Every day, Daily Average",1377,952,1989
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/28/2017 - 2/28/2017, Every day, Daily Average",1038,765,1406
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/28/2017 - 2/28/2017, Every day, Daily Average",1408,1243,1594
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/28/2017 - 2/28/2017, Every day, Daily Average",1765,1359,2291
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/28/2017 - 2/28/2017, Every day, Daily Average",1795,1383,2328
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/28/2017 - 2/28/2017, Every day, Daily Average",871,597,1269
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/28/2017 - 2/28/2017, Every day, Daily Average",842,551,1285
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/28/2017 - 2/28/2017, Every day, Daily Average",1040,755,1431
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/28/2017 - 2/28/2017, Every day, Daily Average",1005,738,1367
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/28/2017 - 2/28/2017, Every day, Daily Average",708,460,1089
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/28/2017 - 2/28/2017, Every day, Daily Average",1107,774,1582
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/28/2017 - 2/28/2017, Every day, Daily Average",1112,840,1471
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/28/2017 - 2/28/2017, Every day, Daily Average",923,646,1317
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/28/2017 - 2/28/2017, Every day, Daily Average",1064,807,1401
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/28/2017 - 2/28/2017, Every day, Daily Average",1847,1455,2343
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/28/2017 - 2/28/2017, Every day, Daily Average",1584,1217,2060
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/28/2017 - 2/28/2017, Every day, Daily Average",2201,1757,2756
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/28/2017 - 2/28/2017, Every day, Daily Average",2308,1906,2794
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/28/2017 - 2/28/2017, Every day, Daily Average",2608,2222,3060
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/28/2017 - 2/28/2017, Every day, Daily Average",1249,936,1665
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/28/2017 - 2/28/2017, Every day, Daily Average",1107,812,1508
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/28/2017 - 2/28/2017, Every day, Daily Average",1106,798,1531
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/28/2017 - 2/28/2017, Every day, Daily Average",1154,849,1566
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/28/2017 - 2/28/2017, Every day, Daily Average",1294,933,1793
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/28/2017 - 2/28/2017, Every day, Daily Average",1256,981,1606
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/28/2017 - 2/28/2017, Every day, Daily Average",1232,920,1648
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/28/2017 - 2/28/2017, Every day, Daily Average",2220,1746,2822
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/28/2017 - 2/28/2017, Every day, Daily Average",2140,1693,2704
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/28/2017 - 2/28/2017, Every day, Daily Average",1106,723,1689
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/28/2017 - 2/28/2017, Every day, Daily Average",1692,1291,2217
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/28/2017 - 2/28/2017, Every day, Daily Average",1836,1383,2436
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/28/2017 - 2/28/2017, Every day, Daily Average",1906,1279,2838
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/28/2017 - 2/28/2017, Every day, Daily Average",1030,709,1494
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/28/2017 - 2/28/2017, Every day, Daily Average",1768,1454,2148
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/28/2017 - 2/28/2017, Every day, Daily Average",1620,1303,2013
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/28/2017 - 2/28/2017, Every day, Daily Average",1441,1188,1747
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/28/2017 - 2/28/2017, Every day, Daily Average",1562,1257,1940
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/28/2017 - 2/28/2017, Every day, Daily Average",1693,1322,2167
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/28/2017 - 2/28/2017, Every day, Daily Average",1555,1312,1841
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/28/2017 - 2/28/2017, Every day, Daily Average",1200,893,1611
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/28/2017 - 2/28/2017, Every day, Daily Average",1150,855,1544
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/28/2017 - 2/28/2017, Every day, Daily Average",1282,999,1644
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/28/2017 - 2/28/2017, Every day, Daily Average",1301,968,1747
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/28/2017 - 2/28/2017, Every day, Daily Average",1204,960,1508
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/28/2017 - 2/28/2017, Every day, Daily Average",1085,869,1353
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/28/2017 - 2/28/2017, Every day, Daily Average",1224,991,1510
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/28/2017 - 2/28/2017, Every day, Daily Average",942,732,1210
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/28/2017 - 2/28/2017, Every day, Daily Average",843,645,1100
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/28/2017 - 2/28/2017, Every day, Daily Average",1114,923,1344
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/28/2017 - 2/28/2017, Every day, Daily Average",1004,735,1370
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/28/2017 - 2/28/2017, Every day, Daily Average",1049,891,1233
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/28/2017 - 2/28/2017, Every day, Daily Average",1099,797,1513
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/28/2017 - 2/28/2017, Every day, Daily Average",1306,930,1833
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/28/2017 - 2/28/2017, Every day, Daily Average",1125,767,1649
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/28/2017 - 2/28/2017, Every day, Daily Average",1086,794,1484
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/28/2017 - 2/28/2017, Every day, Daily Average",1571,1213,2033
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/28/2017 - 2/28/2017, Every day, Daily Average",662,453,965
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/28/2017 - 2/28/2017, Every day, Daily Average",795,604,1046
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/28/2017 - 2/28/2017, Every day, Daily Average",882,651,1193
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/28/2017 - 2/28/2017, Every day, Daily Average",711,501,1007
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/28/2017 - 2/28/2017, Every day, Daily Average",633,408,980
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/28/2017 - 2/28/2017, Every day, Daily Average",537,334,863
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/28/2017 - 2/28/2017, Every day, Daily Average",710,460,1094
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/28/2017 - 2/28/2017, Every day, Daily Average",899,600,1345
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/28/2017 - 2/28/2017, Every day, Daily Average",1319,904,1923
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/28/2017 - 2/28/2017, Every day, Daily Average",794,564,1117
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/28/2017 - 2/28/2017, Every day, Daily Average",2044,1670,2500
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/28/2017 - 2/28/2017, Every day, Daily Average",2298,1981,2665
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/28/2017 - 2/28/2017, Every day, Daily Average",787,544,1136
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/28/2017 - 2/28/2017, Every day, Daily Average",767,534,1100
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/28/2017 - 2/28/2017, Every day, Daily Average",1012,722,1418
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",614,384,981
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",739,499,1093
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",853,592,1228
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",908,633,1301
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1425,1070,1897
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1285,951,1734
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1368,1064,1757
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",930,616,1403
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1295,813,2061
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1500,1008,2230
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1751,1217,2519
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1346,865,2092
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",771,505,1176
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1455,962,2200
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1713,1173,2501
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1724,1236,2404
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1312,981,1753
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",679,427,1078
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",390,212,715
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",373,208,667
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",156,58,416
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",101,31,325
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",495,279,875
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",477,267,850
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",233,105,515
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",477,251,904
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",939,596,1478
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",917,613,1371
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1211,853,1719
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1736,1141,2641
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1490,1006,2206
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1287,935,1770
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1720,1389,2129
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1772,1465,2143
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/28/2017 - 2/28/2017, Every day, Daily Average",966,700,1331
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/28/2017 - 2/28/2017, Every day, Daily Average",709,468,1073
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/28/2017 - 2/28/2017, Every day, Daily Average",523,285,957
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/28/2017 - 2/28/2017, Every day, Daily Average",819,577,1161
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1003,677,1485
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1374,933,2022
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1421,869,2322
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1416,921,2175
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",659,367,1181
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",939,557,1580
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/28/2017 - 2/28/2017, Every day, Daily Average",1087,651,1814
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/28/2017 - 2/28/2017, Every day, Daily Average",865,569,1313
