"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/5/2019 - 6/5/2019, Every day, Daily Average",1708,1418,2056
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/5/2019 - 6/5/2019, Every day, Daily Average",1466,979,2194
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/5/2019 - 6/5/2019, Every day, Daily Average",2180,1527,3110
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/5/2019 - 6/5/2019, Every day, Daily Average",1170,876,1561
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/5/2019 - 6/5/2019, Every day, Daily Average",1228,826,1823
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/5/2019 - 6/5/2019, Every day, Daily Average",1271,894,1806
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/5/2019 - 6/5/2019, Every day, Daily Average",1927,1478,2512
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/5/2019 - 6/5/2019, Every day, Daily Average",2458,1927,3133
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",1148,835,1577
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/5/2019 - 6/5/2019, Every day, Daily Average",1308,846,2019
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/5/2019 - 6/5/2019, Every day, Daily Average",1284,997,1653
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/5/2019 - 6/5/2019, Every day, Daily Average",1706,1470,1978
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/5/2019 - 6/5/2019, Every day, Daily Average",2701,1667,4374
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",1449,1071,1959
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",421,237,746
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",731,492,1084
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",922,669,1270
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",1216,887,1665
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",786,487,1268
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",1335,928,1919
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",1513,1049,2180
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",1872,1219,2873
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",1740,1251,2418
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",1229,856,1763
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",2187,1588,3011
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/5/2019 - 6/5/2019, Every day, Daily Average",838,479,1463
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/5/2019 - 6/5/2019, Every day, Daily Average",1025,735,1428
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",1512,1077,2120
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/5/2019 - 6/5/2019, Every day, Daily Average",657,432,998
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/5/2019 - 6/5/2019, Every day, Daily Average",2184,1447,3294
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/5/2019 - 6/5/2019, Every day, Daily Average",2661,1853,3820
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/5/2019 - 6/5/2019, Every day, Daily Average",2459,1743,3468
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/5/2019 - 6/5/2019, Every day, Daily Average",1158,824,1626
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/5/2019 - 6/5/2019, Every day, Daily Average",1250,862,1810
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/5/2019 - 6/5/2019, Every day, Daily Average",480,280,821
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/5/2019 - 6/5/2019, Every day, Daily Average",1537,1243,1899
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/5/2019 - 6/5/2019, Every day, Daily Average",988,685,1423
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/5/2019 - 6/5/2019, Every day, Daily Average",1572,1023,2415
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",1531,1087,2154
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",188,88,399
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",953,550,1649
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",888,572,1376
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",2149,1557,2965
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",366,201,664
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/5/2019 - 6/5/2019, Every day, Daily Average",1913,1782,2053
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",203,109,377
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/5/2019 - 6/5/2019, Every day, Daily Average",1627,1253,2112
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",605,365,1002
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",1435,1049,1963
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",760,488,1181
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/5/2019 - 6/5/2019, Every day, Daily Average",1665,1522,1820
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/5/2019 - 6/5/2019, Every day, Daily Average",3016,2125,4279
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/5/2019 - 6/5/2019, Every day, Daily Average",1470,1050,2056
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/5/2019 - 6/5/2019, Every day, Daily Average",1928,1449,2563
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",487,264,896
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",752,507,1115
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",1707,1218,2390
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/5/2019 - 6/5/2019, Every day, Daily Average",943,673,1320
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/5/2019 - 6/5/2019, Every day, Daily Average",970,624,1506
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/5/2019 - 6/5/2019, Every day, Daily Average",963,712,1301
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/5/2019 - 6/5/2019, Every day, Daily Average",1069,829,1377
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/5/2019 - 6/5/2019, Every day, Daily Average",1123,693,1819
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",726,445,1182
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/5/2019 - 6/5/2019, Every day, Daily Average",2191,1568,3060
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/5/2019 - 6/5/2019, Every day, Daily Average",761,423,1369
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/5/2019 - 6/5/2019, Every day, Daily Average",1731,1194,2507
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/5/2019 - 6/5/2019, Every day, Daily Average",664,404,1089
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","6/5/2019 - 6/5/2019, Every day, Daily Average",2864,2030,4040
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/5/2019 - 6/5/2019, Every day, Daily Average",3826,2811,5207
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/5/2019 - 6/5/2019, Every day, Daily Average",849,580,1242
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/5/2019 - 6/5/2019, Every day, Daily Average",937,734,1195
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/5/2019 - 6/5/2019, Every day, Daily Average",1052,766,1444
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/5/2019 - 6/5/2019, Every day, Daily Average",944,694,1283
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/5/2019 - 6/5/2019, Every day, Daily Average",1072,751,1528
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/5/2019 - 6/5/2019, Every day, Daily Average",971,652,1444
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/5/2019 - 6/5/2019, Every day, Daily Average",1296,908,1848
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/5/2019 - 6/5/2019, Every day, Daily Average",1400,1001,1957
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/5/2019 - 6/5/2019, Every day, Daily Average",1529,1111,2104
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/5/2019 - 6/5/2019, Every day, Daily Average",1581,1189,2100
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/5/2019 - 6/5/2019, Every day, Daily Average",1728,1199,2489
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/5/2019 - 6/5/2019, Every day, Daily Average",2341,1819,3012
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/5/2019 - 6/5/2019, Every day, Daily Average",3059,2360,3964
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/5/2019 - 6/5/2019, Every day, Daily Average",2007,1428,2818
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/5/2019 - 6/5/2019, Every day, Daily Average",1769,1307,2393
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/5/2019 - 6/5/2019, Every day, Daily Average",2067,1511,2826
