"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/17/2016 - 9/17/2016, Every day, Daily Average",1116,868,1434
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",277,89,853
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/17/2016 - 9/17/2016, Every day, Daily Average",707,484,1031
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",950,638,1413
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/17/2016 - 9/17/2016, Every day, Daily Average",986,679,1431
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/17/2016 - 9/17/2016, Every day, Daily Average",1212,951,1543
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/17/2016 - 9/17/2016, Every day, Daily Average",1112,747,1654
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",929,554,1555
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",775,526,1141
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/17/2016 - 9/17/2016, Every day, Daily Average",1695,1404,2045
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/17/2016 - 9/17/2016, Every day, Daily Average",1564,1209,2022
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/17/2016 - 9/17/2016, Every day, Daily Average",1051,746,1479
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/17/2016 - 9/17/2016, Every day, Daily Average",1305,1029,1653
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/17/2016 - 9/17/2016, Every day, Daily Average",1839,1599,2114
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/17/2016 - 9/17/2016, Every day, Daily Average",1658,1281,2145
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/17/2016 - 9/17/2016, Every day, Daily Average",1221,966,1542
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/17/2016 - 9/17/2016, Every day, Daily Average",1185,845,1661
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/17/2016 - 9/17/2016, Every day, Daily Average",971,674,1397
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/17/2016 - 9/17/2016, Every day, Daily Average",1063,751,1503
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/17/2016 - 9/17/2016, Every day, Daily Average",860,589,1254
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/17/2016 - 9/17/2016, Every day, Daily Average",1201,867,1662
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/17/2016 - 9/17/2016, Every day, Daily Average",1319,1071,1623
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/17/2016 - 9/17/2016, Every day, Daily Average",1745,1442,2111
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/17/2016 - 9/17/2016, Every day, Daily Average",1288,1007,1645
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/17/2016 - 9/17/2016, Every day, Daily Average",1193,869,1637
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/17/2016 - 9/17/2016, Every day, Daily Average",2062,1691,2514
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/17/2016 - 9/17/2016, Every day, Daily Average",971,662,1422
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/17/2016 - 9/17/2016, Every day, Daily Average",1213,860,1709
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/17/2016 - 9/17/2016, Every day, Daily Average",1977,1345,2905
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1234,886,1717
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",241,87,661
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",638,389,1044
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",454,235,875
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",561,306,1027
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",844,525,1355
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1061,769,1462
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",983,689,1401
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1526,1145,2032
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/17/2016 - 9/17/2016, Every day, Daily Average",736,479,1129
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/17/2016 - 9/17/2016, Every day, Daily Average",773,475,1256
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/17/2016 - 9/17/2016, Every day, Daily Average",2154,1914,2423
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",957,606,1509
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/17/2016 - 9/17/2016, Every day, Daily Average",1237,975,1568
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/17/2016 - 9/17/2016, Every day, Daily Average",1679,1520,1853
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/17/2016 - 9/17/2016, Every day, Daily Average",1429,1058,1928
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/17/2016 - 9/17/2016, Every day, Daily Average",985,795,1219
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/17/2016 - 9/17/2016, Every day, Daily Average",1007,820,1235
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/17/2016 - 9/17/2016, Every day, Daily Average",1072,794,1447
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/17/2016 - 9/17/2016, Every day, Daily Average",509,300,862
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/17/2016 - 9/17/2016, Every day, Daily Average",1224,810,1848
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/17/2016 - 9/17/2016, Every day, Daily Average",756,529,1078
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/17/2016 - 9/17/2016, Every day, Daily Average",1071,809,1417
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/17/2016 - 9/17/2016, Every day, Daily Average",510,240,1083
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/17/2016 - 9/17/2016, Every day, Daily Average",841,565,1250
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/17/2016 - 9/17/2016, Every day, Daily Average",1153,793,1674
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/17/2016 - 9/17/2016, Every day, Daily Average",1192,814,1744
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/17/2016 - 9/17/2016, Every day, Daily Average",1195,886,1610
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/17/2016 - 9/17/2016, Every day, Daily Average",1305,1019,1670
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/17/2016 - 9/17/2016, Every day, Daily Average",1358,1102,1672
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/17/2016 - 9/17/2016, Every day, Daily Average",1526,1179,1973
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/17/2016 - 9/17/2016, Every day, Daily Average",1317,1077,1610
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/17/2016 - 9/17/2016, Every day, Daily Average",1955,1634,2337
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/17/2016 - 9/17/2016, Every day, Daily Average",1204,909,1593
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/17/2016 - 9/17/2016, Every day, Daily Average",1338,951,1882
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/17/2016 - 9/17/2016, Every day, Daily Average",1369,1010,1854
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/17/2016 - 9/17/2016, Every day, Daily Average",1583,1322,1894
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/17/2016 - 9/17/2016, Every day, Daily Average",1770,1466,2136
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1251,889,1759
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/17/2016 - 9/17/2016, Every day, Daily Average",1209,844,1731
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/17/2016 - 9/17/2016, Every day, Daily Average",1602,1179,2175
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1371,1052,1786
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",437,258,739
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",802,493,1302
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",952,631,1435
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1244,914,1692
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",707,427,1168
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1493,1175,1895
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1158,845,1586
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1616,1035,2522
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1489,1260,1759
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1312,966,1780
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/17/2016 - 9/17/2016, Every day, Daily Average",690,424,1121
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/17/2016 - 9/17/2016, Every day, Daily Average",960,669,1377
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1705,1225,2372
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/17/2016 - 9/17/2016, Every day, Daily Average",747,466,1196
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/17/2016 - 9/17/2016, Every day, Daily Average",2001,1541,2598
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/17/2016 - 9/17/2016, Every day, Daily Average",1588,1415,1781
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/17/2016 - 9/17/2016, Every day, Daily Average",1939,1718,2187
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/17/2016 - 9/17/2016, Every day, Daily Average",1121,904,1389
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/17/2016 - 9/17/2016, Every day, Daily Average",893,647,1230
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/17/2016 - 9/17/2016, Every day, Daily Average",637,365,1110
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/17/2016 - 9/17/2016, Every day, Daily Average",1659,1392,1976
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/17/2016 - 9/17/2016, Every day, Daily Average",996,711,1394
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/17/2016 - 9/17/2016, Every day, Daily Average",1226,892,1683
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1369,1038,1804
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",263,103,669
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",764,435,1340
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",847,599,1196
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1644,1373,1968
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",437,206,922
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/17/2016 - 9/17/2016, Every day, Daily Average",2117,1875,2389
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",224,108,461
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/17/2016 - 9/17/2016, Every day, Daily Average",1581,1216,2053
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",686,380,1236
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",2101,1710,2580
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1239,925,1658
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",990,640,1531
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/17/2016 - 9/17/2016, Every day, Daily Average",1025,765,1372
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/17/2016 - 9/17/2016, Every day, Daily Average",1794,1512,2127
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",468,262,832
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",728,476,1111
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1774,1362,2309
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/17/2016 - 9/17/2016, Every day, Daily Average",1085,751,1566
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/17/2016 - 9/17/2016, Every day, Daily Average",1702,1485,1949
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/17/2016 - 9/17/2016, Every day, Daily Average",929,629,1371
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/17/2016 - 9/17/2016, Every day, Daily Average",850,563,1282
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/17/2016 - 9/17/2016, Every day, Daily Average",1267,936,1713
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/17/2016 - 9/17/2016, Every day, Daily Average",1027,691,1525
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",866,498,1504
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",1867,1419,2454
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/17/2016 - 9/17/2016, Every day, Daily Average",636,380,1061
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/17/2016 - 9/17/2016, Every day, Daily Average",1622,1278,2057
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/17/2016 - 9/17/2016, Every day, Daily Average",605,357,1023
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/17/2016 - 9/17/2016, Every day, Daily Average",985,609,1591
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/17/2016 - 9/17/2016, Every day, Daily Average",1207,863,1687
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/17/2016 - 9/17/2016, Every day, Daily Average",1194,856,1664
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/17/2016 - 9/17/2016, Every day, Daily Average",1062,759,1485
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/17/2016 - 9/17/2016, Every day, Daily Average",1035,788,1358
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/17/2016 - 9/17/2016, Every day, Daily Average",936,676,1294
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/17/2016 - 9/17/2016, Every day, Daily Average",1269,988,1628
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/17/2016 - 9/17/2016, Every day, Daily Average",1427,1138,1789
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/17/2016 - 9/17/2016, Every day, Daily Average",1470,1202,1797
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/17/2016 - 9/17/2016, Every day, Daily Average",1580,1300,1919
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/17/2016 - 9/17/2016, Every day, Daily Average",1371,1203,1562
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/17/2016 - 9/17/2016, Every day, Daily Average",2600,2157,3132
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/17/2016 - 9/17/2016, Every day, Daily Average",1565,1334,1834
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/17/2016 - 9/17/2016, Every day, Daily Average",1902,1610,2246
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/17/2016 - 9/17/2016, Every day, Daily Average",1285,974,1694
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/17/2016 - 9/17/2016, Every day, Daily Average",1569,1244,1977
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/17/2016 - 9/17/2016, Every day, Daily Average",1604,1368,1879
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/17/2016 - 9/17/2016, Every day, Daily Average",1271,943,1711
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/17/2016 - 9/17/2016, Every day, Daily Average",1059,763,1469
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/17/2016 - 9/17/2016, Every day, Daily Average",1737,1281,2354
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/17/2016 - 9/17/2016, Every day, Daily Average",2118,1449,3095
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/17/2016 - 9/17/2016, Every day, Daily Average",1600,1253,2042
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/17/2016 - 9/17/2016, Every day, Daily Average",1717,1380,2134
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/17/2016 - 9/17/2016, Every day, Daily Average",386,174,853
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/17/2016 - 9/17/2016, Every day, Daily Average",2280,1916,2712
