"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/3/2016 - 6/3/2016, Every day, Daily Average",2478,1581,3882
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/3/2016 - 6/3/2016, Every day, Daily Average",2777,1737,4438
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/3/2016 - 6/3/2016, Every day, Daily Average",1869,1196,2918
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/3/2016 - 6/3/2016, Every day, Daily Average",1141,808,1610
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/3/2016 - 6/3/2016, Every day, Daily Average",1514,1063,2154
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/3/2016 - 6/3/2016, Every day, Daily Average",1294,836,2002
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/3/2016 - 6/3/2016, Every day, Daily Average",1359,894,2065
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/3/2016 - 6/3/2016, Every day, Daily Average",1522,538,4298
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/3/2016 - 6/3/2016, Every day, Daily Average",1264,789,2024
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/3/2016 - 6/3/2016, Every day, Daily Average",1736,1144,2632
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",378,182,781
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1452,1033,2039
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",490,257,933
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1470,1100,1963
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1370,961,1951
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1171,814,1682
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",697,437,1111
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",348,154,785
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",225,88,570
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",623,418,928
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",494,292,834
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",785,478,1286
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",775,532,1127
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",792,501,1251
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1265,911,1755
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1429,1049,1944
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1531,1143,2049
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1370,823,2278
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1141,717,1815
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1157,861,1554
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1156,824,1620
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1293,896,1865
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1075,745,1549
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1672,1238,2257
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1794,1384,2324
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1680,1272,2218
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/3/2016 - 6/3/2016, Every day, Daily Average",770,473,1253
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/3/2016 - 6/3/2016, Every day, Daily Average",847,565,1267
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/3/2016 - 6/3/2016, Every day, Daily Average",888,600,1312
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1564,1099,2224
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",674,457,992
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/3/2016 - 6/3/2016, Every day, Daily Average",1594,1461,1738
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",577,283,1173
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",270,92,786
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/3/2016 - 6/3/2016, Every day, Daily Average",811,512,1284
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/3/2016 - 6/3/2016, Every day, Daily Average",1195,858,1663
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/3/2016 - 6/3/2016, Every day, Daily Average",885,598,1309
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/3/2016 - 6/3/2016, Every day, Daily Average",1147,856,1536
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/3/2016 - 6/3/2016, Every day, Daily Average",892,574,1385
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/3/2016 - 6/3/2016, Every day, Daily Average",715,446,1144
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/3/2016 - 6/3/2016, Every day, Daily Average",615,371,1017
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/3/2016 - 6/3/2016, Every day, Daily Average",1413,1032,1933
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/3/2016 - 6/3/2016, Every day, Daily Average",1180,725,1918
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/3/2016 - 6/3/2016, Every day, Daily Average",1461,1153,1850
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/3/2016 - 6/3/2016, Every day, Daily Average",1246,949,1635
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/3/2016 - 6/3/2016, Every day, Daily Average",2313,1486,3598
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/3/2016 - 6/3/2016, Every day, Daily Average",1424,882,2297
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/3/2016 - 6/3/2016, Every day, Daily Average",1478,885,2467
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/3/2016 - 6/3/2016, Every day, Daily Average",1257,863,1828
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/3/2016 - 6/3/2016, Every day, Daily Average",1903,1193,3035
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/3/2016 - 6/3/2016, Every day, Daily Average",1448,1175,1784
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/3/2016 - 6/3/2016, Every day, Daily Average",1810,1510,2168
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1081,741,1575
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/3/2016 - 6/3/2016, Every day, Daily Average",2422,1621,3616
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/3/2016 - 6/3/2016, Every day, Daily Average",1653,1364,2002
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/3/2016 - 6/3/2016, Every day, Daily Average",1512,981,2328
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/3/2016 - 6/3/2016, Every day, Daily Average",1906,1557,2333
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/3/2016 - 6/3/2016, Every day, Daily Average",1458,1077,1972
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/3/2016 - 6/3/2016, Every day, Daily Average",1699,1273,2267
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/3/2016 - 6/3/2016, Every day, Daily Average",1574,1168,2120
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/3/2016 - 6/3/2016, Every day, Daily Average",2401,1596,3611
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/3/2016 - 6/3/2016, Every day, Daily Average",1052,800,1383
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/3/2016 - 6/3/2016, Every day, Daily Average",1169,780,1750
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/3/2016 - 6/3/2016, Every day, Daily Average",1864,1745,1990
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/3/2016 - 6/3/2016, Every day, Daily Average",1387,1222,1573
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/3/2016 - 6/3/2016, Every day, Daily Average",1327,931,1890
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/3/2016 - 6/3/2016, Every day, Daily Average",763,481,1208
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/3/2016 - 6/3/2016, Every day, Daily Average",1228,909,1658
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/3/2016 - 6/3/2016, Every day, Daily Average",1462,943,2264
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/3/2016 - 6/3/2016, Every day, Daily Average",1928,1473,2522
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/3/2016 - 6/3/2016, Every day, Daily Average",1881,1538,2299
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/3/2016 - 6/3/2016, Every day, Daily Average",1905,1514,2395
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/3/2016 - 6/3/2016, Every day, Daily Average",981,637,1509
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/3/2016 - 6/3/2016, Every day, Daily Average",864,539,1383
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/3/2016 - 6/3/2016, Every day, Daily Average",1054,748,1483
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/3/2016 - 6/3/2016, Every day, Daily Average",1131,799,1599
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/3/2016 - 6/3/2016, Every day, Daily Average",888,547,1440
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/3/2016 - 6/3/2016, Every day, Daily Average",1264,922,1732
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/3/2016 - 6/3/2016, Every day, Daily Average",1183,848,1648
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/3/2016 - 6/3/2016, Every day, Daily Average",1211,834,1756
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/3/2016 - 6/3/2016, Every day, Daily Average",1345,916,1974
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/3/2016 - 6/3/2016, Every day, Daily Average",2530,1746,3664
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/3/2016 - 6/3/2016, Every day, Daily Average",1834,1444,2328
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/3/2016 - 6/3/2016, Every day, Daily Average",2453,1876,3206
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/3/2016 - 6/3/2016, Every day, Daily Average",2497,1919,3248
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/3/2016 - 6/3/2016, Every day, Daily Average",1498,1051,2134
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/3/2016 - 6/3/2016, Every day, Daily Average",1267,933,1719
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/3/2016 - 6/3/2016, Every day, Daily Average",1198,896,1601
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/3/2016 - 6/3/2016, Every day, Daily Average",1239,917,1672
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/3/2016 - 6/3/2016, Every day, Daily Average",1681,1183,2388
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/3/2016 - 6/3/2016, Every day, Daily Average",1611,1103,2352
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/3/2016 - 6/3/2016, Every day, Daily Average",1613,1190,2184
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/3/2016 - 6/3/2016, Every day, Daily Average",4652,2916,7419
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/3/2016 - 6/3/2016, Every day, Daily Average",2825,1955,4081
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","6/3/2016 - 6/3/2016, Every day, Daily Average",4295,2663,6925
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/3/2016 - 6/3/2016, Every day, Daily Average",1286,925,1787
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/3/2016 - 6/3/2016, Every day, Daily Average",3023,1910,4783
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/3/2016 - 6/3/2016, Every day, Daily Average",3194,2031,5022
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/3/2016 - 6/3/2016, Every day, Daily Average",1713,1329,2207
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/3/2016 - 6/3/2016, Every day, Daily Average",1779,1173,2696
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/3/2016 - 6/3/2016, Every day, Daily Average",1894,1493,2402
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/3/2016 - 6/3/2016, Every day, Daily Average",1817,1405,2348
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/3/2016 - 6/3/2016, Every day, Daily Average",1723,1250,2373
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/3/2016 - 6/3/2016, Every day, Daily Average",1911,1468,2487
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/3/2016 - 6/3/2016, Every day, Daily Average",1718,1400,2107
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/3/2016 - 6/3/2016, Every day, Daily Average",1439,1008,2052
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/3/2016 - 6/3/2016, Every day, Daily Average",1277,938,1736
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/3/2016 - 6/3/2016, Every day, Daily Average",1697,1210,2378
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/3/2016 - 6/3/2016, Every day, Daily Average",1630,1203,2207
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/3/2016 - 6/3/2016, Every day, Daily Average",1319,968,1797
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/3/2016 - 6/3/2016, Every day, Daily Average",1234,929,1638
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/3/2016 - 6/3/2016, Every day, Daily Average",1279,1032,1584
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/3/2016 - 6/3/2016, Every day, Daily Average",1068,766,1488
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/3/2016 - 6/3/2016, Every day, Daily Average",970,673,1396
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/3/2016 - 6/3/2016, Every day, Daily Average",1626,1134,2330
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/3/2016 - 6/3/2016, Every day, Daily Average",1161,777,1734
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/3/2016 - 6/3/2016, Every day, Daily Average",1474,1007,2155
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/3/2016 - 6/3/2016, Every day, Daily Average",1116,830,1500
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/3/2016 - 6/3/2016, Every day, Daily Average",1757,1179,2616
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/3/2016 - 6/3/2016, Every day, Daily Average",1184,804,1741
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/3/2016 - 6/3/2016, Every day, Daily Average",1254,921,1706
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/3/2016 - 6/3/2016, Every day, Daily Average",1858,1448,2383
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/3/2016 - 6/3/2016, Every day, Daily Average",761,483,1197
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/3/2016 - 6/3/2016, Every day, Daily Average",908,627,1313
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/3/2016 - 6/3/2016, Every day, Daily Average",1059,726,1543
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/3/2016 - 6/3/2016, Every day, Daily Average",866,541,1383
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/3/2016 - 6/3/2016, Every day, Daily Average",730,449,1186
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/3/2016 - 6/3/2016, Every day, Daily Average",610,363,1024
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/3/2016 - 6/3/2016, Every day, Daily Average",746,478,1164
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/3/2016 - 6/3/2016, Every day, Daily Average",838,579,1212
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/3/2016 - 6/3/2016, Every day, Daily Average",1363,1080,1719
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/3/2016 - 6/3/2016, Every day, Daily Average",959,637,1442
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/3/2016 - 6/3/2016, Every day, Daily Average",1737,1616,1866
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/3/2016 - 6/3/2016, Every day, Daily Average",769,527,1121
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/3/2016 - 6/3/2016, Every day, Daily Average",738,501,1086
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/3/2016 - 6/3/2016, Every day, Daily Average",1018,771,1344
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",786,490,1258
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",992,677,1451
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1014,668,1538
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1080,740,1575
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1540,1154,2054
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1253,930,1688
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1328,971,1815
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1007,683,1483
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1175,754,1828
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1464,1100,1946
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1847,1198,2847
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1639,1144,2346
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1270,923,1747
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1011,628,1625
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1188,871,1618
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1870,1435,2435
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1702,1221,2372
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1834,1152,2917
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1684,1210,2342
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",839,532,1320
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",475,253,890
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",406,220,747
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",195,84,450
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",124,39,391
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",483,253,920
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",518,282,948
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",238,100,561
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",538,270,1068
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1126,676,1873
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",927,648,1325
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1368,1023,1828
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1782,1351,2349
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1670,1162,2399
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1555,1171,2064
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",2051,1710,2459
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1974,1603,2429
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/3/2016 - 6/3/2016, Every day, Daily Average",1015,698,1473
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","6/3/2016 - 6/3/2016, Every day, Daily Average",1874,1302,2695
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/3/2016 - 6/3/2016, Every day, Daily Average",819,510,1313
