"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/3/2017 - 2/3/2017, Every day, Daily Average",1626,1098,2407
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/3/2017 - 2/3/2017, Every day, Daily Average",913,666,1250
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/3/2017 - 2/3/2017, Every day, Daily Average",1187,994,1416
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/3/2017 - 2/3/2017, Every day, Daily Average",1057,732,1525
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/3/2017 - 2/3/2017, Every day, Daily Average",1381,1244,1532
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/3/2017 - 2/3/2017, Every day, Daily Average",1244,951,1626
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/3/2017 - 2/3/2017, Every day, Daily Average",1297,994,1691
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/3/2017 - 2/3/2017, Every day, Daily Average",1522,1028,2252
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/3/2017 - 2/3/2017, Every day, Daily Average",2299,1837,2876
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",380,181,794
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1263,878,1816
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",518,265,1009
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1474,1129,1923
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1344,991,1821
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",985,674,1438
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",641,403,1018
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",314,146,672
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",207,83,515
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",599,415,863
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",506,311,822
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",727,533,990
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",740,525,1041
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",729,461,1151
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1113,810,1529
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1113,809,1530
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1275,928,1750
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",872,594,1278
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",857,543,1350
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1285,897,1840
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1263,799,1995
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1234,747,2037
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1030,763,1389
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1569,1258,1956
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",2282,1731,3006
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1473,1130,1919
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/3/2017 - 2/3/2017, Every day, Daily Average",751,474,1189
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/3/2017 - 2/3/2017, Every day, Daily Average",754,514,1104
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/3/2017 - 2/3/2017, Every day, Daily Average",771,532,1117
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1339,1001,1790
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",593,409,858
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/3/2017 - 2/3/2017, Every day, Daily Average",1531,1371,1708
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/3/2017 - 2/3/2017, Every day, Daily Average",1643,1474,1831
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",515,255,1037
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",194,75,498
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/3/2017 - 2/3/2017, Every day, Daily Average",733,474,1132
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/3/2017 - 2/3/2017, Every day, Daily Average",1209,813,1796
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/3/2017 - 2/3/2017, Every day, Daily Average",867,575,1305
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/3/2017 - 2/3/2017, Every day, Daily Average",1143,872,1496
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/3/2017 - 2/3/2017, Every day, Daily Average",1259,1110,1426
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/3/2017 - 2/3/2017, Every day, Daily Average",1284,913,1805
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/3/2017 - 2/3/2017, Every day, Daily Average",787,521,1188
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/3/2017 - 2/3/2017, Every day, Daily Average",724,450,1164
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/3/2017 - 2/3/2017, Every day, Daily Average",589,357,970
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/3/2017 - 2/3/2017, Every day, Daily Average",1210,952,1537
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/3/2017 - 2/3/2017, Every day, Daily Average",1017,710,1455
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/3/2017 - 2/3/2017, Every day, Daily Average",1384,1127,1699
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/3/2017 - 2/3/2017, Every day, Daily Average",1195,959,1488
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/3/2017 - 2/3/2017, Every day, Daily Average",1612,1336,1944
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/3/2017 - 2/3/2017, Every day, Daily Average",1188,887,1590
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/3/2017 - 2/3/2017, Every day, Daily Average",1148,776,1697
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/3/2017 - 2/3/2017, Every day, Daily Average",1259,904,1752
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/3/2017 - 2/3/2017, Every day, Daily Average",1573,1202,2058
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/3/2017 - 2/3/2017, Every day, Daily Average",1412,1152,1730
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/3/2017 - 2/3/2017, Every day, Daily Average",1753,1392,2206
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1039,700,1541
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/3/2017 - 2/3/2017, Every day, Daily Average",2094,1801,2434
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/3/2017 - 2/3/2017, Every day, Daily Average",2171,1585,2973
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/3/2017 - 2/3/2017, Every day, Daily Average",1826,1411,2362
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/3/2017 - 2/3/2017, Every day, Daily Average",1187,865,1627
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/3/2017 - 2/3/2017, Every day, Daily Average",1500,1026,2192
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/3/2017 - 2/3/2017, Every day, Daily Average",1538,1157,2042
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/3/2017 - 2/3/2017, Every day, Daily Average",1518,1086,2119
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/3/2017 - 2/3/2017, Every day, Daily Average",1821,1297,2556
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/3/2017 - 2/3/2017, Every day, Daily Average",902,636,1278
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/3/2017 - 2/3/2017, Every day, Daily Average",905,639,1280
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/3/2017 - 2/3/2017, Every day, Daily Average",2091,1718,2544
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/3/2017 - 2/3/2017, Every day, Daily Average",1144,815,1604
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/3/2017 - 2/3/2017, Every day, Daily Average",751,462,1218
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/3/2017 - 2/3/2017, Every day, Daily Average",1145,879,1491
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/3/2017 - 2/3/2017, Every day, Daily Average",1226,865,1736
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/3/2017 - 2/3/2017, Every day, Daily Average",1590,1353,1867
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","2/3/2017 - 2/3/2017, Every day, Daily Average",2675,2239,3195
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/3/2017 - 2/3/2017, Every day, Daily Average",2041,1586,2625
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/3/2017 - 2/3/2017, Every day, Daily Average",1807,1557,2096
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/3/2017 - 2/3/2017, Every day, Daily Average",923,607,1402
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/3/2017 - 2/3/2017, Every day, Daily Average",833,522,1327
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/3/2017 - 2/3/2017, Every day, Daily Average",1052,744,1487
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/3/2017 - 2/3/2017, Every day, Daily Average",1055,734,1515
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/3/2017 - 2/3/2017, Every day, Daily Average",780,482,1260
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/3/2017 - 2/3/2017, Every day, Daily Average",1188,787,1792
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/3/2017 - 2/3/2017, Every day, Daily Average",1182,861,1622
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/3/2017 - 2/3/2017, Every day, Daily Average",1108,724,1695
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/3/2017 - 2/3/2017, Every day, Daily Average",1187,885,1591
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/3/2017 - 2/3/2017, Every day, Daily Average",1867,1368,2547
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/3/2017 - 2/3/2017, Every day, Daily Average",1963,1481,2600
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/3/2017 - 2/3/2017, Every day, Daily Average",2154,1703,2724
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/3/2017 - 2/3/2017, Every day, Daily Average",1331,1019,1738
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/3/2017 - 2/3/2017, Every day, Daily Average",1197,856,1673
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/3/2017 - 2/3/2017, Every day, Daily Average",1167,837,1626
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/3/2017 - 2/3/2017, Every day, Daily Average",1175,866,1593
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/3/2017 - 2/3/2017, Every day, Daily Average",1257,920,1716
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/3/2017 - 2/3/2017, Every day, Daily Average",1387,1063,1808
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/3/2017 - 2/3/2017, Every day, Daily Average",1406,1089,1814
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/3/2017 - 2/3/2017, Every day, Daily Average",1054,758,1465
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/3/2017 - 2/3/2017, Every day, Daily Average",2370,1692,3319
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/3/2017 - 2/3/2017, Every day, Daily Average",2679,1906,3765
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/3/2017 - 2/3/2017, Every day, Daily Average",1470,1174,1839
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/3/2017 - 2/3/2017, Every day, Daily Average",1326,1021,1721
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/3/2017 - 2/3/2017, Every day, Daily Average",1929,1455,2557
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/3/2017 - 2/3/2017, Every day, Daily Average",1833,1412,2378
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/3/2017 - 2/3/2017, Every day, Daily Average",1462,1221,1750
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/3/2017 - 2/3/2017, Every day, Daily Average",1435,1148,1792
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/3/2017 - 2/3/2017, Every day, Daily Average",1572,1235,1999
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/3/2017 - 2/3/2017, Every day, Daily Average",1429,969,2107
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/3/2017 - 2/3/2017, Every day, Daily Average",1304,891,1906
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/3/2017 - 2/3/2017, Every day, Daily Average",1393,944,2054
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/3/2017 - 2/3/2017, Every day, Daily Average",1751,1301,2356
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/3/2017 - 2/3/2017, Every day, Daily Average",1379,1113,1707
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/3/2017 - 2/3/2017, Every day, Daily Average",1340,935,1920
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/3/2017 - 2/3/2017, Every day, Daily Average",1251,882,1773
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/3/2017 - 2/3/2017, Every day, Daily Average",1398,1021,1913
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/3/2017 - 2/3/2017, Every day, Daily Average",1092,740,1610
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/3/2017 - 2/3/2017, Every day, Daily Average",958,661,1386
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/3/2017 - 2/3/2017, Every day, Daily Average",1161,822,1639
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/3/2017 - 2/3/2017, Every day, Daily Average",1276,945,1721
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/3/2017 - 2/3/2017, Every day, Daily Average",1060,793,1415
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/3/2017 - 2/3/2017, Every day, Daily Average",1631,1153,2306
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/3/2017 - 2/3/2017, Every day, Daily Average",1109,747,1646
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/3/2017 - 2/3/2017, Every day, Daily Average",1228,869,1733
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","2/3/2017 - 2/3/2017, Every day, Daily Average",1988,1714,2304
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/3/2017 - 2/3/2017, Every day, Daily Average",1911,1414,2581
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/3/2017 - 2/3/2017, Every day, Daily Average",728,470,1126
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/3/2017 - 2/3/2017, Every day, Daily Average",899,615,1313
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/3/2017 - 2/3/2017, Every day, Daily Average",986,677,1435
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/3/2017 - 2/3/2017, Every day, Daily Average",790,544,1145
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/3/2017 - 2/3/2017, Every day, Daily Average",684,417,1121
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/3/2017 - 2/3/2017, Every day, Daily Average",601,353,1020
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/3/2017 - 2/3/2017, Every day, Daily Average",670,453,989
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/3/2017 - 2/3/2017, Every day, Daily Average",915,618,1352
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/3/2017 - 2/3/2017, Every day, Daily Average",1138,900,1437
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/3/2017 - 2/3/2017, Every day, Daily Average",815,566,1173
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/3/2017 - 2/3/2017, Every day, Daily Average",1827,1651,2021
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/3/2017 - 2/3/2017, Every day, Daily Average",794,542,1163
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/3/2017 - 2/3/2017, Every day, Daily Average",737,491,1105
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/3/2017 - 2/3/2017, Every day, Daily Average",1040,743,1454
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",692,419,1141
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",827,535,1278
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",981,644,1492
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1055,681,1634
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1586,1284,1958
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1385,982,1951
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1432,1090,1879
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1071,685,1674
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1307,840,2031
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1598,1114,2291
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1391,1084,1784
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1485,1280,1722
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1320,878,1982
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",826,545,1251
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1165,922,1470
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1772,1286,2441
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1721,1181,2507
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1808,1243,2629
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1459,1062,2003
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",783,473,1294
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",422,227,784
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",387,214,698
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",177,67,463
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",110,34,349
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",423,227,785
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",441,245,791
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",216,93,500
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",461,240,882
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",787,515,1201
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",894,614,1299
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1233,899,1689
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1667,1222,2274
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1523,1022,2267
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1432,1054,1944
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1645,1337,2022
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1959,1516,2530
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/3/2017 - 2/3/2017, Every day, Daily Average",1027,726,1452
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/3/2017 - 2/3/2017, Every day, Daily Average",1900,1395,2587
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/3/2017 - 2/3/2017, Every day, Daily Average",782,536,1140
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/3/2017 - 2/3/2017, Every day, Daily Average",549,319,943
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/3/2017 - 2/3/2017, Every day, Daily Average",876,580,1322
