"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/17/2019 - 7/17/2019, Every day, Daily Average",1342,880,2044
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/17/2019 - 7/17/2019, Every day, Daily Average",1025,735,1427
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/17/2019 - 7/17/2019, Every day, Daily Average",1154,759,1752
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/17/2019 - 7/17/2019, Every day, Daily Average",1024,660,1586
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/17/2019 - 7/17/2019, Every day, Daily Average",1367,977,1910
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/17/2019 - 7/17/2019, Every day, Daily Average",1567,1132,2168
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/17/2019 - 7/17/2019, Every day, Daily Average",1710,1254,2330
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/17/2019 - 7/17/2019, Every day, Daily Average",1684,1269,2233
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/17/2019 - 7/17/2019, Every day, Daily Average",1722,1197,2477
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/17/2019 - 7/17/2019, Every day, Daily Average",2799,2000,3916
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/17/2019 - 7/17/2019, Every day, Daily Average",4377,2589,7399
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/17/2019 - 7/17/2019, Every day, Daily Average",1955,1399,2730
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/17/2019 - 7/17/2019, Every day, Daily Average",1777,1332,2368
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/17/2019 - 7/17/2019, Every day, Daily Average",2256,1692,3007
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/17/2019 - 7/17/2019, Every day, Daily Average",3336,2383,4669
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/17/2019 - 7/17/2019, Every day, Daily Average",2834,2109,3807
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/17/2019 - 7/17/2019, Every day, Daily Average",3127,2315,4222
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/17/2019 - 7/17/2019, Every day, Daily Average",1428,1029,1980
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/17/2019 - 7/17/2019, Every day, Daily Average",1633,1228,2170
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/17/2019 - 7/17/2019, Every day, Daily Average",2057,1565,2702
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/17/2019 - 7/17/2019, Every day, Daily Average",1399,943,2074
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/17/2019 - 7/17/2019, Every day, Daily Average",1157,774,1727
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/17/2019 - 7/17/2019, Every day, Daily Average",1635,1252,2134
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/17/2019 - 7/17/2019, Every day, Daily Average",2323,1632,3306
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/17/2019 - 7/17/2019, Every day, Daily Average",1710,1176,2486
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/17/2019 - 7/17/2019, Every day, Daily Average",1829,1302,2569
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",702,220,2230
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/17/2019 - 7/17/2019, Every day, Daily Average",2023,1761,2323
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/17/2019 - 7/17/2019, Every day, Daily Average",2101,1706,2586
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/17/2019 - 7/17/2019, Every day, Daily Average",2306,1687,3150
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/17/2019 - 7/17/2019, Every day, Daily Average",1651,1166,2337
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/17/2019 - 7/17/2019, Every day, Daily Average",1124,896,1408
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/17/2019 - 7/17/2019, Every day, Daily Average",1774,1215,2590
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",878,561,1373
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/17/2019 - 7/17/2019, Every day, Daily Average",1612,1218,2132
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/17/2019 - 7/17/2019, Every day, Daily Average",2264,1690,3032
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/17/2019 - 7/17/2019, Every day, Daily Average",1097,731,1644
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/17/2019 - 7/17/2019, Every day, Daily Average",1436,1025,2009
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/17/2019 - 7/17/2019, Every day, Daily Average",1548,1172,2043
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/17/2019 - 7/17/2019, Every day, Daily Average",1884,1442,2460
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/17/2019 - 7/17/2019, Every day, Daily Average",2128,1521,2976
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",501,217,1156
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/17/2019 - 7/17/2019, Every day, Daily Average",2599,1767,3821
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/17/2019 - 7/17/2019, Every day, Daily Average",2103,1398,3162
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/17/2019 - 7/17/2019, Every day, Daily Average",2364,1373,4069
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/17/2019 - 7/17/2019, Every day, Daily Average",1730,1045,2863
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/17/2019 - 7/17/2019, Every day, Daily Average",1189,724,1952
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/17/2019 - 7/17/2019, Every day, Daily Average",1836,1156,2913
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/17/2019 - 7/17/2019, Every day, Daily Average",1242,719,2142
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","7/17/2019 - 7/17/2019, Every day, Daily Average",2742,2324,3235
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/17/2019 - 7/17/2019, Every day, Daily Average",1789,1489,2149
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/17/2019 - 7/17/2019, Every day, Daily Average",1721,1254,2360
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/17/2019 - 7/17/2019, Every day, Daily Average",1677,907,3099
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/17/2019 - 7/17/2019, Every day, Daily Average",1760,958,3231
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/17/2019 - 7/17/2019, Every day, Daily Average",1737,1029,2930
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","7/17/2019 - 7/17/2019, Every day, Daily Average",2074,1289,3336
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/17/2019 - 7/17/2019, Every day, Daily Average",2062,1798,2364
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/17/2019 - 7/17/2019, Every day, Daily Average",1974,1262,3087
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/17/2019 - 7/17/2019, Every day, Daily Average",3076,2473,3824
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/17/2019 - 7/17/2019, Every day, Daily Average",2592,1768,3797
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/17/2019 - 7/17/2019, Every day, Daily Average",3564,1953,6502
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/17/2019 - 7/17/2019, Every day, Daily Average",3505,2203,5575
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",369,168,807
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/17/2019 - 7/17/2019, Every day, Daily Average",3955,2499,6257
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1300,887,1903
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",947,388,2307
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1592,1124,2254
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1260,854,1857
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1061,719,1563
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",804,462,1397
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",423,193,923
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",236,81,680
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",694,421,1142
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",591,307,1137
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",906,616,1331
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",923,598,1423
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",881,512,1515
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1176,812,1702
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1446,890,2347
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1550,960,2500
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1161,652,2065
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1156,612,2182
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1423,852,2374
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1060,652,1722
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1294,790,2118
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1153,690,1924
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","7/17/2019 - 7/17/2019, Every day, Daily Average",3183,2136,4741
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1757,1067,2890
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",2395,1770,3240
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1519,1111,2076
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",3100,2421,3968
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/17/2019 - 7/17/2019, Every day, Daily Average",932,534,1626
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/17/2019 - 7/17/2019, Every day, Daily Average",915,581,1440
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/17/2019 - 7/17/2019, Every day, Daily Average",819,579,1157
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1513,955,2396
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",838,519,1351
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/17/2019 - 7/17/2019, Every day, Daily Average",2176,1563,3027
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/17/2019 - 7/17/2019, Every day, Daily Average",1900,1361,2650
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/17/2019 - 7/17/2019, Every day, Daily Average",2179,1503,3157
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/17/2019 - 7/17/2019, Every day, Daily Average",2330,1752,3097
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",578,284,1173
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",282,94,839
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/17/2019 - 7/17/2019, Every day, Daily Average",2218,1665,2953
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/17/2019 - 7/17/2019, Every day, Daily Average",921,584,1451
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/17/2019 - 7/17/2019, Every day, Daily Average",2512,1913,3297
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/17/2019 - 7/17/2019, Every day, Daily Average",2663,2046,3464
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/17/2019 - 7/17/2019, Every day, Daily Average",1220,838,1774
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/17/2019 - 7/17/2019, Every day, Daily Average",912,585,1420
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/17/2019 - 7/17/2019, Every day, Daily Average",1125,838,1508
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/17/2019 - 7/17/2019, Every day, Daily Average",1205,935,1551
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/17/2019 - 7/17/2019, Every day, Daily Average",1444,861,2421
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/17/2019 - 7/17/2019, Every day, Daily Average",841,528,1337
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/17/2019 - 7/17/2019, Every day, Daily Average",746,420,1324
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/17/2019 - 7/17/2019, Every day, Daily Average",612,344,1087
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/17/2019 - 7/17/2019, Every day, Daily Average",1376,847,2234
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/17/2019 - 7/17/2019, Every day, Daily Average",1137,711,1816
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/17/2019 - 7/17/2019, Every day, Daily Average",1582,1213,2061
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/17/2019 - 7/17/2019, Every day, Daily Average",2550,2081,3124
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/17/2019 - 7/17/2019, Every day, Daily Average",1743,1254,2421
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/17/2019 - 7/17/2019, Every day, Daily Average",1367,1003,1862
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/17/2019 - 7/17/2019, Every day, Daily Average",1768,1352,2311
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/17/2019 - 7/17/2019, Every day, Daily Average",1465,1100,1950
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/17/2019 - 7/17/2019, Every day, Daily Average",1332,883,2007
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/17/2019 - 7/17/2019, Every day, Daily Average",1298,862,1953
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/17/2019 - 7/17/2019, Every day, Daily Average",1123,845,1491
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/17/2019 - 7/17/2019, Every day, Daily Average",1642,1199,2247
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/17/2019 - 7/17/2019, Every day, Daily Average",1551,1191,2018
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/17/2019 - 7/17/2019, Every day, Daily Average",1814,1526,2155
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/17/2019 - 7/17/2019, Every day, Daily Average",1127,641,1981
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/17/2019 - 7/17/2019, Every day, Daily Average",1748,1326,2304
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/17/2019 - 7/17/2019, Every day, Daily Average",1569,1419,1734
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/17/2019 - 7/17/2019, Every day, Daily Average",2075,1486,2896
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/17/2019 - 7/17/2019, Every day, Daily Average",2059,1597,2654
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","7/17/2019 - 7/17/2019, Every day, Daily Average",2817,2392,3316
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","7/17/2019 - 7/17/2019, Every day, Daily Average",2435,2044,2900
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/17/2019 - 7/17/2019, Every day, Daily Average",1796,1441,2237
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/17/2019 - 7/17/2019, Every day, Daily Average",1634,1328,2010
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/17/2019 - 7/17/2019, Every day, Daily Average",1997,1436,2775
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/17/2019 - 7/17/2019, Every day, Daily Average",1739,936,3230
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/17/2019 - 7/17/2019, Every day, Daily Average",4143,2370,7242
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/17/2019 - 7/17/2019, Every day, Daily Average",4476,2713,7383
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/17/2019 - 7/17/2019, Every day, Daily Average",2263,1600,3200
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/17/2019 - 7/17/2019, Every day, Daily Average",1418,1033,1945
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/17/2019 - 7/17/2019, Every day, Daily Average",1658,1203,2283
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/17/2019 - 7/17/2019, Every day, Daily Average",1516,1106,2077
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/17/2019 - 7/17/2019, Every day, Daily Average",2172,1524,3094
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/17/2019 - 7/17/2019, Every day, Daily Average",2673,2114,3379
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/17/2019 - 7/17/2019, Every day, Daily Average",2944,2330,3719
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/17/2019 - 7/17/2019, Every day, Daily Average",1309,774,2213
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/17/2019 - 7/17/2019, Every day, Daily Average",2483,1823,3380
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/17/2019 - 7/17/2019, Every day, Daily Average",1242,699,2204
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/17/2019 - 7/17/2019, Every day, Daily Average",2083,1510,2872
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/17/2019 - 7/17/2019, Every day, Daily Average",2780,1463,5279
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/17/2019 - 7/17/2019, Every day, Daily Average",1181,855,1629
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/17/2019 - 7/17/2019, Every day, Daily Average",3137,1644,5983
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/17/2019 - 7/17/2019, Every day, Daily Average",2975,1550,5708
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/17/2019 - 7/17/2019, Every day, Daily Average",875,467,1637
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/17/2019 - 7/17/2019, Every day, Daily Average",3851,2193,6762
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/17/2019 - 7/17/2019, Every day, Daily Average",3725,2048,6775
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/17/2019 - 7/17/2019, Every day, Daily Average",3560,1942,6523
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/17/2019 - 7/17/2019, Every day, Daily Average",2001,1415,2828
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","7/17/2019 - 7/17/2019, Every day, Daily Average",4426,2916,6715
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/17/2019 - 7/17/2019, Every day, Daily Average",1513,950,2409
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/17/2019 - 7/17/2019, Every day, Daily Average",1447,825,2535
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/17/2019 - 7/17/2019, Every day, Daily Average",2025,1366,3000
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/17/2019 - 7/17/2019, Every day, Daily Average",1969,1414,2740
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/17/2019 - 7/17/2019, Every day, Daily Average",1984,1436,2739
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/17/2019 - 7/17/2019, Every day, Daily Average",2311,1742,3065
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/17/2019 - 7/17/2019, Every day, Daily Average",1071,741,1547
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/17/2019 - 7/17/2019, Every day, Daily Average",690,414,1149
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/17/2019 - 7/17/2019, Every day, Daily Average",985,686,1413
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/17/2019 - 7/17/2019, Every day, Daily Average",1157,789,1695
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/17/2019 - 7/17/2019, Every day, Daily Average",761,480,1204
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/17/2019 - 7/17/2019, Every day, Daily Average",1270,925,1743
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/17/2019 - 7/17/2019, Every day, Daily Average",1259,895,1770
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/17/2019 - 7/17/2019, Every day, Daily Average",1107,750,1633
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/17/2019 - 7/17/2019, Every day, Daily Average",1197,863,1658
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/17/2019 - 7/17/2019, Every day, Daily Average",2390,1605,3556
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/17/2019 - 7/17/2019, Every day, Daily Average",1990,1415,2798
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/17/2019 - 7/17/2019, Every day, Daily Average",2152,1608,2879
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/17/2019 - 7/17/2019, Every day, Daily Average",2128,1602,2826
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/17/2019 - 7/17/2019, Every day, Daily Average",2286,1943,2688
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/17/2019 - 7/17/2019, Every day, Daily Average",1293,968,1726
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/17/2019 - 7/17/2019, Every day, Daily Average",1254,848,1852
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/17/2019 - 7/17/2019, Every day, Daily Average",1272,867,1864
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/17/2019 - 7/17/2019, Every day, Daily Average",1242,878,1754
