"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","3/5/2020 - 3/5/2020, Every day, Daily Average",2699,2003,3635
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",712,483,1047
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","3/5/2020 - 3/5/2020, Every day, Daily Average",889,522,1511
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",967,618,1511
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","3/5/2020 - 3/5/2020, Every day, Daily Average",1490,1267,1751
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","3/5/2020 - 3/5/2020, Every day, Daily Average",1797,1477,2186
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",325,201,524
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","3/5/2020 - 3/5/2020, Every day, Daily Average",2169,1600,2939
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","3/5/2020 - 3/5/2020, Every day, Daily Average",1968,1725,2244
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",808,583,1119
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",700,447,1093
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",323,190,548
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",597,397,897
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",652,457,928
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",596,388,913
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",570,380,854
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/5/2020 - 3/5/2020, Every day, Daily Average",1003,767,1310
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/5/2020 - 3/5/2020, Every day, Daily Average",1648,1138,2385
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/5/2020 - 3/5/2020, Every day, Daily Average",1625,1169,2258
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/5/2020 - 3/5/2020, Every day, Daily Average",1584,1015,2469
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",444,278,708
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/5/2020 - 3/5/2020, Every day, Daily Average",1654,1362,2007
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/5/2020 - 3/5/2020, Every day, Daily Average",1757,1362,2265
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","3/5/2020 - 3/5/2020, Every day, Daily Average",2343,1641,3343
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/5/2020 - 3/5/2020, Every day, Daily Average",2076,1577,2732
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/5/2020 - 3/5/2020, Every day, Daily Average",1302,944,1795
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",218,79,598
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/5/2020 - 3/5/2020, Every day, Daily Average",738,482,1129
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",773,549,1086
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/5/2020 - 3/5/2020, Every day, Daily Average",827,663,1031
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/5/2020 - 3/5/2020, Every day, Daily Average",1195,937,1523
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","3/5/2020 - 3/5/2020, Every day, Daily Average",2182,1966,2421
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/5/2020 - 3/5/2020, Every day, Daily Average",1045,702,1554
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",598,395,904
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",762,547,1060
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/5/2020 - 3/5/2020, Every day, Daily Average",1751,1480,2071
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/5/2020 - 3/5/2020, Every day, Daily Average",1386,1029,1866
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","3/5/2020 - 3/5/2020, Every day, Daily Average",2198,1922,2512
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",710,514,979
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","3/5/2020 - 3/5/2020, Every day, Daily Average",1619,1353,1936
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/5/2020 - 3/5/2020, Every day, Daily Average",1887,1478,2407
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/5/2020 - 3/5/2020, Every day, Daily Average",1772,1311,2394
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/5/2020 - 3/5/2020, Every day, Daily Average",2487,2131,2902
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/5/2020 - 3/5/2020, Every day, Daily Average",1665,1227,2257
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/5/2020 - 3/5/2020, Every day, Daily Average",1089,782,1515
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/5/2020 - 3/5/2020, Every day, Daily Average",821,645,1044
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/5/2020 - 3/5/2020, Every day, Daily Average",1063,732,1543
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/5/2020 - 3/5/2020, Every day, Daily Average",950,638,1412
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",1263,923,1727
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/5/2020 - 3/5/2020, Every day, Daily Average",1159,948,1415
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/5/2020 - 3/5/2020, Every day, Daily Average",1938,1651,2273
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/5/2020 - 3/5/2020, Every day, Daily Average",1678,1286,2188
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/5/2020 - 3/5/2020, Every day, Daily Average",1351,992,1838
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/5/2020 - 3/5/2020, Every day, Daily Average",1219,858,1730
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/5/2020 - 3/5/2020, Every day, Daily Average",2133,1633,2784
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/5/2020 - 3/5/2020, Every day, Daily Average",863,582,1279
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/5/2020 - 3/5/2020, Every day, Daily Average",1222,874,1707
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/5/2020 - 3/5/2020, Every day, Daily Average",1449,1055,1990
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","3/5/2020 - 3/5/2020, Every day, Daily Average",2322,2084,2586
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1084,797,1473
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",137,49,382
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",545,362,818
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",486,282,836
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",412,241,704
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",770,517,1145
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1024,689,1521
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1156,738,1808
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1642,1224,2201
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/5/2020 - 3/5/2020, Every day, Daily Average",729,452,1175
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/5/2020 - 3/5/2020, Every day, Daily Average",682,481,965
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/5/2020 - 3/5/2020, Every day, Daily Average",2040,1696,2452
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",722,500,1040
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/5/2020 - 3/5/2020, Every day, Daily Average",2907,2333,3621
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/5/2020 - 3/5/2020, Every day, Daily Average",1193,952,1494
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/5/2020 - 3/5/2020, Every day, Daily Average",1698,1420,2030
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/5/2020 - 3/5/2020, Every day, Daily Average",2128,1497,3023
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/5/2020 - 3/5/2020, Every day, Daily Average",2315,1783,3004
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/5/2020 - 3/5/2020, Every day, Daily Average",1935,1686,2219
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/5/2020 - 3/5/2020, Every day, Daily Average",2487,2125,2909
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/5/2020 - 3/5/2020, Every day, Daily Average",1325,1016,1727
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/5/2020 - 3/5/2020, Every day, Daily Average",1002,713,1407
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/5/2020 - 3/5/2020, Every day, Daily Average",1058,755,1481
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/5/2020 - 3/5/2020, Every day, Daily Average",1195,837,1706
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/5/2020 - 3/5/2020, Every day, Daily Average",467,271,802
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/5/2020 - 3/5/2020, Every day, Daily Average",1081,728,1604
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/5/2020 - 3/5/2020, Every day, Daily Average",814,541,1222
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/5/2020 - 3/5/2020, Every day, Daily Average",1145,818,1602
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",374,193,722
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",730,492,1081
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",786,568,1087
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",819,587,1142
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",1248,935,1664
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/5/2020 - 3/5/2020, Every day, Daily Average",1326,945,1860
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/5/2020 - 3/5/2020, Every day, Daily Average",1289,1061,1565
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/5/2020 - 3/5/2020, Every day, Daily Average",1400,1108,1768
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/5/2020 - 3/5/2020, Every day, Daily Average",1192,920,1544
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/5/2020 - 3/5/2020, Every day, Daily Average",1818,1428,2314
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/5/2020 - 3/5/2020, Every day, Daily Average",1164,864,1567
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/5/2020 - 3/5/2020, Every day, Daily Average",1220,920,1616
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/5/2020 - 3/5/2020, Every day, Daily Average",1207,878,1658
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/5/2020 - 3/5/2020, Every day, Daily Average",1636,1339,1998
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1093,786,1518
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/5/2020 - 3/5/2020, Every day, Daily Average",1140,767,1693
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/5/2020 - 3/5/2020, Every day, Daily Average",1220,979,1519
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/5/2020 - 3/5/2020, Every day, Daily Average",2098,1542,2853
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1342,1022,1761
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",357,214,594
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",664,427,1030
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",777,556,1083
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1051,759,1454
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",640,406,1008
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1412,934,2132
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1308,832,2055
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1689,1088,2619
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1339,1114,1608
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1120,740,1694
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/5/2020 - 3/5/2020, Every day, Daily Average",813,454,1454
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/5/2020 - 3/5/2020, Every day, Daily Average",948,705,1274
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1339,951,1884
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",577,397,837
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/5/2020 - 3/5/2020, Every day, Daily Average",1971,1399,2776
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/5/2020 - 3/5/2020, Every day, Daily Average",2065,1636,2605
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/5/2020 - 3/5/2020, Every day, Daily Average",1990,1567,2527
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/5/2020 - 3/5/2020, Every day, Daily Average",1274,931,1743
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/5/2020 - 3/5/2020, Every day, Daily Average",943,654,1359
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",420,248,710
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/5/2020 - 3/5/2020, Every day, Daily Average",1485,1299,1696
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/5/2020 - 3/5/2020, Every day, Daily Average",900,631,1282
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/5/2020 - 3/5/2020, Every day, Daily Average",1167,836,1628
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1361,1086,1704
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",169,77,366
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",776,459,1311
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",901,565,1434
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1590,1302,1940
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",334,189,589
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/5/2020 - 3/5/2020, Every day, Daily Average",2166,1804,2599
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",185,104,326
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/5/2020 - 3/5/2020, Every day, Daily Average",1360,1091,1693
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",518,311,862
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1570,1278,1927
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1224,848,1764
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",635,414,973
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/5/2020 - 3/5/2020, Every day, Daily Average",1757,1529,2018
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/5/2020 - 3/5/2020, Every day, Daily Average",2278,1775,2923
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/5/2020 - 3/5/2020, Every day, Daily Average",1273,901,1796
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/5/2020 - 3/5/2020, Every day, Daily Average",1897,1482,2427
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",419,234,748
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",706,492,1012
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1436,1131,1822
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/5/2020 - 3/5/2020, Every day, Daily Average",906,662,1238
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/5/2020 - 3/5/2020, Every day, Daily Average",887,598,1314
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/5/2020 - 3/5/2020, Every day, Daily Average",1010,719,1417
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",1118,848,1473
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/5/2020 - 3/5/2020, Every day, Daily Average",880,615,1258
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","3/5/2020 - 3/5/2020, Every day, Daily Average",2952,2202,3955
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",602,367,986
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/5/2020 - 3/5/2020, Every day, Daily Average",1869,1274,2741
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/5/2020 - 3/5/2020, Every day, Daily Average",695,377,1279
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/5/2020 - 3/5/2020, Every day, Daily Average",1625,1177,2242
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/5/2020 - 3/5/2020, Every day, Daily Average",620,386,993
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/5/2020 - 3/5/2020, Every day, Daily Average",2925,2448,3494
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",762,518,1119
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",923,688,1237
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",990,725,1351
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",887,673,1169
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/5/2020 - 3/5/2020, Every day, Daily Average",1019,722,1437
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/5/2020 - 3/5/2020, Every day, Daily Average",991,654,1499
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/5/2020 - 3/5/2020, Every day, Daily Average",1271,914,1766
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/5/2020 - 3/5/2020, Every day, Daily Average",1413,1037,1923
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/5/2020 - 3/5/2020, Every day, Daily Average",1466,1117,1923
