"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","3/22/2018 - 3/22/2018, Every day, Daily Average",658,448,965
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",988,705,1382
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","3/22/2018 - 3/22/2018, Every day, Daily Average",1513,1346,1699
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",357,210,604
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","3/22/2018 - 3/22/2018, Every day, Daily Average",1928,1760,2111
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",909,651,1269
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",772,524,1135
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",362,201,649
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",610,393,944
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",792,590,1063
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",623,407,952
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",658,426,1016
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/22/2018 - 3/22/2018, Every day, Daily Average",1053,776,1427
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/22/2018 - 3/22/2018, Every day, Daily Average",1532,1000,2346
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/22/2018 - 3/22/2018, Every day, Daily Average",1395,1084,1793
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/22/2018 - 3/22/2018, Every day, Daily Average",1133,888,1444
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",444,271,725
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/22/2018 - 3/22/2018, Every day, Daily Average",1475,1306,1664
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/22/2018 - 3/22/2018, Every day, Daily Average",1737,1451,2078
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/22/2018 - 3/22/2018, Every day, Daily Average",1856,1520,2265
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/22/2018 - 3/22/2018, Every day, Daily Average",1011,907,1125
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",211,79,559
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/22/2018 - 3/22/2018, Every day, Daily Average",600,445,808
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",728,513,1033
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/22/2018 - 3/22/2018, Every day, Daily Average",1021,737,1413
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/22/2018 - 3/22/2018, Every day, Daily Average",1156,953,1401
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/22/2018 - 3/22/2018, Every day, Daily Average",980,665,1444
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",616,401,946
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",748,528,1058
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/22/2018 - 3/22/2018, Every day, Daily Average",1609,1402,1845
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/22/2018 - 3/22/2018, Every day, Daily Average",1418,1177,1707
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",875,658,1163
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/22/2018 - 3/22/2018, Every day, Daily Average",1715,1460,2014
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/22/2018 - 3/22/2018, Every day, Daily Average",1514,1302,1759
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/22/2018 - 3/22/2018, Every day, Daily Average",1480,1162,1884
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/22/2018 - 3/22/2018, Every day, Daily Average",1000,828,1206
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/22/2018 - 3/22/2018, Every day, Daily Average",841,670,1054
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/22/2018 - 3/22/2018, Every day, Daily Average",1203,881,1641
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/22/2018 - 3/22/2018, Every day, Daily Average",873,638,1192
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",1051,793,1391
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/22/2018 - 3/22/2018, Every day, Daily Average",1051,916,1204
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/22/2018 - 3/22/2018, Every day, Daily Average",1529,1280,1826
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/22/2018 - 3/22/2018, Every day, Daily Average",1169,932,1465
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/22/2018 - 3/22/2018, Every day, Daily Average",1051,806,1369
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/22/2018 - 3/22/2018, Every day, Daily Average",1932,1630,2289
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/22/2018 - 3/22/2018, Every day, Daily Average",866,608,1232
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/22/2018 - 3/22/2018, Every day, Daily Average",1100,790,1530
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/22/2018 - 3/22/2018, Every day, Daily Average",1395,1043,1864
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1146,843,1557
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",145,52,401
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",554,377,813
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",483,281,827
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",417,258,672
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",749,516,1086
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1034,792,1348
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1005,746,1352
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1428,1166,1747
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/22/2018 - 3/22/2018, Every day, Daily Average",676,438,1041
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/22/2018 - 3/22/2018, Every day, Daily Average",677,494,926
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/22/2018 - 3/22/2018, Every day, Daily Average",1894,1665,2153
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",719,501,1031
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/22/2018 - 3/22/2018, Every day, Daily Average",2234,2142,2329
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/22/2018 - 3/22/2018, Every day, Daily Average",1204,976,1484
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/22/2018 - 3/22/2018, Every day, Daily Average",1590,1359,1859
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/22/2018 - 3/22/2018, Every day, Daily Average",913,734,1134
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/22/2018 - 3/22/2018, Every day, Daily Average",971,805,1171
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/22/2018 - 3/22/2018, Every day, Daily Average",1100,856,1412
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/22/2018 - 3/22/2018, Every day, Daily Average",393,258,596
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/22/2018 - 3/22/2018, Every day, Daily Average",993,765,1287
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/22/2018 - 3/22/2018, Every day, Daily Average",759,543,1059
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/22/2018 - 3/22/2018, Every day, Daily Average",1091,832,1429
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",400,203,785
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",791,568,1099
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",915,632,1323
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",854,606,1202
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",1111,826,1493
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/22/2018 - 3/22/2018, Every day, Daily Average",1149,928,1422
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/22/2018 - 3/22/2018, Every day, Daily Average",1172,1065,1288
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/22/2018 - 3/22/2018, Every day, Daily Average",1373,1113,1693
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/22/2018 - 3/22/2018, Every day, Daily Average",1096,826,1452
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/22/2018 - 3/22/2018, Every day, Daily Average",1167,872,1561
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/22/2018 - 3/22/2018, Every day, Daily Average",979,796,1203
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/22/2018 - 3/22/2018, Every day, Daily Average",1364,1257,1479
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1097,849,1417
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/22/2018 - 3/22/2018, Every day, Daily Average",1129,886,1437
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/22/2018 - 3/22/2018, Every day, Daily Average",1219,907,1636
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1390,1085,1779
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",349,226,538
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",632,431,925
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",814,595,1113
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1100,841,1437
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",604,402,907
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1295,983,1705
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1276,992,1640
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1284,879,1873
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1408,1143,1734
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1040,812,1330
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/22/2018 - 3/22/2018, Every day, Daily Average",621,399,965
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/22/2018 - 3/22/2018, Every day, Daily Average",914,675,1237
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1302,983,1724
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",654,471,907
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/22/2018 - 3/22/2018, Every day, Daily Average",1651,1438,1895
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/22/2018 - 3/22/2018, Every day, Daily Average",1703,1418,2044
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/22/2018 - 3/22/2018, Every day, Daily Average",1827,1663,2006
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/22/2018 - 3/22/2018, Every day, Daily Average",1005,911,1107
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/22/2018 - 3/22/2018, Every day, Daily Average",957,701,1306
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",547,342,873
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/22/2018 - 3/22/2018, Every day, Daily Average",1467,1227,1753
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/22/2018 - 3/22/2018, Every day, Daily Average",842,632,1120
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/22/2018 - 3/22/2018, Every day, Daily Average",1162,922,1464
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1433,1105,1857
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",181,85,384
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",800,489,1307
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",910,629,1315
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1625,1297,2035
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",330,189,574
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/22/2018 - 3/22/2018, Every day, Daily Average",1993,1712,2319
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",183,104,321
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/22/2018 - 3/22/2018, Every day, Daily Average",2159,1812,2571
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/22/2018 - 3/22/2018, Every day, Daily Average",1470,1254,1722
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",531,329,855
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1099,855,1411
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",691,447,1067
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/22/2018 - 3/22/2018, Every day, Daily Average",1697,1454,1980
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/22/2018 - 3/22/2018, Every day, Daily Average",1189,893,1582
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/22/2018 - 3/22/2018, Every day, Daily Average",1769,1570,1992
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",389,227,666
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",690,476,998
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1384,1089,1757
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/22/2018 - 3/22/2018, Every day, Daily Average",913,662,1258
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/22/2018 - 3/22/2018, Every day, Daily Average",882,645,1205
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/22/2018 - 3/22/2018, Every day, Daily Average",770,535,1107
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",1118,816,1530
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/22/2018 - 3/22/2018, Every day, Daily Average",835,605,1151
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",641,412,996
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",1640,1513,1776
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/22/2018 - 3/22/2018, Every day, Daily Average",556,339,909
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/22/2018 - 3/22/2018, Every day, Daily Average",1369,1118,1675
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/22/2018 - 3/22/2018, Every day, Daily Average",526,327,844
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",776,534,1125
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",993,750,1313
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",977,729,1307
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",876,636,1205
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/22/2018 - 3/22/2018, Every day, Daily Average",943,688,1290
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/22/2018 - 3/22/2018, Every day, Daily Average",797,610,1040
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/22/2018 - 3/22/2018, Every day, Daily Average",1123,905,1393
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/22/2018 - 3/22/2018, Every day, Daily Average",1230,1008,1500
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/22/2018 - 3/22/2018, Every day, Daily Average",1320,1115,1561
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/22/2018 - 3/22/2018, Every day, Daily Average",1403,1203,1635
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/22/2018 - 3/22/2018, Every day, Daily Average",1332,1146,1547
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/22/2018 - 3/22/2018, Every day, Daily Average",2345,2224,2472
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/22/2018 - 3/22/2018, Every day, Daily Average",1599,1365,1872
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/22/2018 - 3/22/2018, Every day, Daily Average",1845,1621,2099
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/22/2018 - 3/22/2018, Every day, Daily Average",1128,918,1384
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/22/2018 - 3/22/2018, Every day, Daily Average",1469,1207,1786
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/22/2018 - 3/22/2018, Every day, Daily Average",1478,1266,1724
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/22/2018 - 3/22/2018, Every day, Daily Average",1162,865,1560
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/22/2018 - 3/22/2018, Every day, Daily Average",921,685,1236
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/22/2018 - 3/22/2018, Every day, Daily Average",1473,1298,1670
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/22/2018 - 3/22/2018, Every day, Daily Average",1659,1480,1858
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/22/2018 - 3/22/2018, Every day, Daily Average",1353,1100,1662
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/22/2018 - 3/22/2018, Every day, Daily Average",1512,1264,1807
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",290,141,594
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/22/2018 - 3/22/2018, Every day, Daily Average",1779,1540,2055
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/22/2018 - 3/22/2018, Every day, Daily Average",1230,1004,1506
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/22/2018 - 3/22/2018, Every day, Daily Average",642,459,897
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/22/2018 - 3/22/2018, Every day, Daily Average",1476,1089,1999
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/22/2018 - 3/22/2018, Every day, Daily Average",917,688,1221
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/22/2018 - 3/22/2018, Every day, Daily Average",1180,995,1398
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/22/2018 - 3/22/2018, Every day, Daily Average",1376,1166,1623
