"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/19/2020 - 2/19/2020, Every day, Daily Average",630,439,902
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",735,518,1042
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/19/2020 - 2/19/2020, Every day, Daily Average",936,697,1256
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/19/2020 - 2/19/2020, Every day, Daily Average",1145,963,1359
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/19/2020 - 2/19/2020, Every day, Daily Average",1046,708,1543
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",592,377,927
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",744,553,999
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/19/2020 - 2/19/2020, Every day, Daily Average",1439,1213,1706
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/19/2020 - 2/19/2020, Every day, Daily Average",1375,1049,1801
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/19/2020 - 2/19/2020, Every day, Daily Average",659,495,876
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","2/19/2020 - 2/19/2020, Every day, Daily Average",2204,1787,2717
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/19/2020 - 2/19/2020, Every day, Daily Average",1199,1041,1379
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/19/2020 - 2/19/2020, Every day, Daily Average",1653,1451,1882
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/19/2020 - 2/19/2020, Every day, Daily Average",1708,1295,2251
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/19/2020 - 2/19/2020, Every day, Daily Average",2762,2292,3327
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/19/2020 - 2/19/2020, Every day, Daily Average",1094,817,1463
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/19/2020 - 2/19/2020, Every day, Daily Average",1042,708,1533
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/19/2020 - 2/19/2020, Every day, Daily Average",1168,799,1705
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/19/2020 - 2/19/2020, Every day, Daily Average",908,627,1313
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/19/2020 - 2/19/2020, Every day, Daily Average",1301,965,1753
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/19/2020 - 2/19/2020, Every day, Daily Average",1128,940,1352
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/19/2020 - 2/19/2020, Every day, Daily Average",2178,1755,2702
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/19/2020 - 2/19/2020, Every day, Daily Average",1572,1318,1874
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/19/2020 - 2/19/2020, Every day, Daily Average",1254,994,1581
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/19/2020 - 2/19/2020, Every day, Daily Average",1147,831,1581
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/19/2020 - 2/19/2020, Every day, Daily Average",1879,1518,2324
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/19/2020 - 2/19/2020, Every day, Daily Average",897,593,1356
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/19/2020 - 2/19/2020, Every day, Daily Average",1240,880,1746
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/19/2020 - 2/19/2020, Every day, Daily Average",1667,1149,2416
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1127,853,1488
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",128,44,372
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",628,355,1109
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",489,290,823
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",417,252,688
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",778,529,1143
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1034,764,1398
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1217,766,1932
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/19/2020 - 2/19/2020, Every day, Daily Average",735,450,1198
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/19/2020 - 2/19/2020, Every day, Daily Average",715,492,1037
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/19/2020 - 2/19/2020, Every day, Daily Average",2106,1806,2455
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",702,502,979
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/19/2020 - 2/19/2020, Every day, Daily Average",2954,2230,3912
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/19/2020 - 2/19/2020, Every day, Daily Average",2020,1571,2596
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/19/2020 - 2/19/2020, Every day, Daily Average",1113,944,1311
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/19/2020 - 2/19/2020, Every day, Daily Average",1676,1339,2097
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/19/2020 - 2/19/2020, Every day, Daily Average",1947,1623,2334
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/19/2020 - 2/19/2020, Every day, Daily Average",2323,1894,2848
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/19/2020 - 2/19/2020, Every day, Daily Average",2442,2218,2687
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/19/2020 - 2/19/2020, Every day, Daily Average",1270,999,1614
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/19/2020 - 2/19/2020, Every day, Daily Average",916,674,1243
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/19/2020 - 2/19/2020, Every day, Daily Average",1020,752,1383
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/19/2020 - 2/19/2020, Every day, Daily Average",1198,867,1654
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/19/2020 - 2/19/2020, Every day, Daily Average",441,263,737
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/19/2020 - 2/19/2020, Every day, Daily Average",1214,806,1828
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/19/2020 - 2/19/2020, Every day, Daily Average",743,520,1061
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/19/2020 - 2/19/2020, Every day, Daily Average",943,697,1274
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/19/2020 - 2/19/2020, Every day, Daily Average",374,188,742
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/19/2020 - 2/19/2020, Every day, Daily Average",735,505,1069
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/19/2020 - 2/19/2020, Every day, Daily Average",855,634,1152
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/19/2020 - 2/19/2020, Every day, Daily Average",823,597,1133
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/19/2020 - 2/19/2020, Every day, Daily Average",1204,902,1607
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/19/2020 - 2/19/2020, Every day, Daily Average",1134,898,1431
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/19/2020 - 2/19/2020, Every day, Daily Average",1169,967,1413
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/19/2020 - 2/19/2020, Every day, Daily Average",1215,990,1490
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/19/2020 - 2/19/2020, Every day, Daily Average",981,789,1218
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/19/2020 - 2/19/2020, Every day, Daily Average",1841,1647,2057
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/19/2020 - 2/19/2020, Every day, Daily Average",1116,851,1462
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/19/2020 - 2/19/2020, Every day, Daily Average",1084,813,1445
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/19/2020 - 2/19/2020, Every day, Daily Average",1177,882,1570
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/19/2020 - 2/19/2020, Every day, Daily Average",1740,1392,2173
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/19/2020 - 2/19/2020, Every day, Daily Average",1906,1499,2422
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1093,819,1458
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/19/2020 - 2/19/2020, Every day, Daily Average",1238,861,1779
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/19/2020 - 2/19/2020, Every day, Daily Average",1600,1077,2375
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/19/2020 - 2/19/2020, Every day, Daily Average",2099,1494,2947
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1266,1019,1571
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",347,206,583
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",655,446,961
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",854,626,1164
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1009,759,1340
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",685,436,1074
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1413,895,2230
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1231,840,1803
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1433,1024,2005
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1429,1166,1750
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1063,816,1383
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",2146,1828,2519
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/19/2020 - 2/19/2020, Every day, Daily Average",707,433,1152
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/19/2020 - 2/19/2020, Every day, Daily Average",910,675,1225
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1277,1060,1538
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/19/2020 - 2/19/2020, Every day, Daily Average",600,409,879
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/19/2020 - 2/19/2020, Every day, Daily Average",1752,1351,2271
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/19/2020 - 2/19/2020, Every day, Daily Average",2068,1539,2777
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/19/2020 - 2/19/2020, Every day, Daily Average",2060,1628,2606
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/19/2020 - 2/19/2020, Every day, Daily Average",1041,832,1301
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/19/2020 - 2/19/2020, Every day, Daily Average",1030,729,1453
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/19/2020 - 2/19/2020, Every day, Daily Average",434,259,726
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/19/2020 - 2/19/2020, Every day, Daily Average",1488,1223,1809
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/19/2020 - 2/19/2020, Every day, Daily Average",858,624,1178
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/19/2020 - 2/19/2020, Every day, Daily Average",1160,843,1594
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1302,1065,1591
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",143,65,311
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",871,511,1484
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",866,581,1288
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1549,1328,1806
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",323,181,575
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/19/2020 - 2/19/2020, Every day, Daily Average",2060,1745,2431
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",166,95,288
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/19/2020 - 2/19/2020, Every day, Daily Average",2451,1866,3218
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/19/2020 - 2/19/2020, Every day, Daily Average",1387,1102,1744
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",521,311,871
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1568,1252,1962
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1155,866,1539
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",662,442,989
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/19/2020 - 2/19/2020, Every day, Daily Average",1744,1462,2080
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/19/2020 - 2/19/2020, Every day, Daily Average",2579,1900,3499
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/19/2020 - 2/19/2020, Every day, Daily Average",1321,879,1983
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/19/2020 - 2/19/2020, Every day, Daily Average",1850,1467,2332
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","2/19/2020 - 2/19/2020, Every day, Daily Average",2036,1689,2453
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",395,221,704
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",720,499,1038
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1441,1164,1783
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/19/2020 - 2/19/2020, Every day, Daily Average",869,655,1152
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/19/2020 - 2/19/2020, Every day, Daily Average",1671,1303,2142
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/19/2020 - 2/19/2020, Every day, Daily Average",892,571,1392
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/19/2020 - 2/19/2020, Every day, Daily Average",899,644,1253
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/19/2020 - 2/19/2020, Every day, Daily Average",1034,804,1328
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/19/2020 - 2/19/2020, Every day, Daily Average",969,639,1467
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",625,370,1054
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/19/2020 - 2/19/2020, Every day, Daily Average",1798,1456,2218
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/19/2020 - 2/19/2020, Every day, Daily Average",636,370,1090
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/19/2020 - 2/19/2020, Every day, Daily Average",1411,1104,1802
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/19/2020 - 2/19/2020, Every day, Daily Average",578,366,910
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/19/2020 - 2/19/2020, Every day, Daily Average",711,512,986
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/19/2020 - 2/19/2020, Every day, Daily Average",920,699,1210
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/19/2020 - 2/19/2020, Every day, Daily Average",953,717,1266
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/19/2020 - 2/19/2020, Every day, Daily Average",869,669,1127
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/19/2020 - 2/19/2020, Every day, Daily Average",921,690,1228
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/19/2020 - 2/19/2020, Every day, Daily Average",881,606,1280
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/19/2020 - 2/19/2020, Every day, Daily Average",1102,874,1388
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/19/2020 - 2/19/2020, Every day, Daily Average",1206,963,1509
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/19/2020 - 2/19/2020, Every day, Daily Average",1305,1045,1628
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/19/2020 - 2/19/2020, Every day, Daily Average",1459,1164,1827
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/19/2020 - 2/19/2020, Every day, Daily Average",1412,1134,1758
