"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/9/2018 - 8/9/2018, Every day, Daily Average",1662,1162,2375
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1431,964,2122
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",189,63,558
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",867,487,1541
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",620,326,1177
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",512,301,868
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",925,623,1371
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1250,835,1869
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1452,902,2335
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",2278,1875,2766
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/9/2018 - 8/9/2018, Every day, Daily Average",899,485,1663
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/9/2018 - 8/9/2018, Every day, Daily Average",878,576,1337
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/9/2018 - 8/9/2018, Every day, Daily Average",1984,1711,2300
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1028,659,1602
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/9/2018 - 8/9/2018, Every day, Daily Average",3298,2225,4886
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/9/2018 - 8/9/2018, Every day, Daily Average",2319,1822,2951
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/9/2018 - 8/9/2018, Every day, Daily Average",1432,999,2052
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/9/2018 - 8/9/2018, Every day, Daily Average",2030,1580,2606
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/9/2018 - 8/9/2018, Every day, Daily Average",2153,1843,2514
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/9/2018 - 8/9/2018, Every day, Daily Average",2113,1942,2298
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/9/2018 - 8/9/2018, Every day, Daily Average",2842,2286,3532
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/9/2018 - 8/9/2018, Every day, Daily Average",1481,1041,2106
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/9/2018 - 8/9/2018, Every day, Daily Average",1020,771,1349
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/9/2018 - 8/9/2018, Every day, Daily Average",1016,745,1385
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/9/2018 - 8/9/2018, Every day, Daily Average",1261,833,1908
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/9/2018 - 8/9/2018, Every day, Daily Average",461,268,790
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/9/2018 - 8/9/2018, Every day, Daily Average",1556,1044,2318
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/9/2018 - 8/9/2018, Every day, Daily Average",832,577,1197
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/9/2018 - 8/9/2018, Every day, Daily Average",1117,779,1601
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",396,183,855
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",865,531,1407
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",987,662,1470
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",1050,692,1592
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",1235,877,1738
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/9/2018 - 8/9/2018, Every day, Daily Average",1325,952,1843
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/9/2018 - 8/9/2018, Every day, Daily Average",1454,1093,1934
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/9/2018 - 8/9/2018, Every day, Daily Average",1588,1375,1833
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/9/2018 - 8/9/2018, Every day, Daily Average",1413,898,2223
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/9/2018 - 8/9/2018, Every day, Daily Average",1787,1535,2079
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/9/2018 - 8/9/2018, Every day, Daily Average",1602,1062,2414
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/9/2018 - 8/9/2018, Every day, Daily Average",1556,1080,2241
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/9/2018 - 8/9/2018, Every day, Daily Average",1388,991,1942
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/9/2018 - 8/9/2018, Every day, Daily Average",1888,1547,2302
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1532,1081,2169
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/9/2018 - 8/9/2018, Every day, Daily Average",1817,1103,2990
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/9/2018 - 8/9/2018, Every day, Daily Average",1630,1219,2178
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/9/2018 - 8/9/2018, Every day, Daily Average",1922,1707,2164
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/9/2018 - 8/9/2018, Every day, Daily Average",2327,1605,3372
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1479,1068,2046
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",433,251,745
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",811,534,1229
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",969,685,1369
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1257,928,1701
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1094,715,1673
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1678,1194,2357
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",2150,1347,3429
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1837,1142,2953
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1761,1293,2397
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1347,944,1920
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1925,1408,2631
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/9/2018 - 8/9/2018, Every day, Daily Average",711,430,1175
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/9/2018 - 8/9/2018, Every day, Daily Average",1056,715,1557
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1862,1274,2720
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",646,408,1021
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/9/2018 - 8/9/2018, Every day, Daily Average",1828,1382,2416
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/9/2018 - 8/9/2018, Every day, Daily Average",2544,1819,3557
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/9/2018 - 8/9/2018, Every day, Daily Average",1109,844,1456
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/9/2018 - 8/9/2018, Every day, Daily Average",1172,784,1751
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",509,291,888
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/9/2018 - 8/9/2018, Every day, Daily Average",1605,1355,1900
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/9/2018 - 8/9/2018, Every day, Daily Average",1019,724,1432
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/9/2018 - 8/9/2018, Every day, Daily Average",1656,1086,2523
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1472,1100,1968
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",235,97,563
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1136,769,1676
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1154,714,1863
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",2091,1743,2507
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",386,194,767
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",224,113,442
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/9/2018 - 8/9/2018, Every day, Daily Average",1916,1437,2553
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",630,387,1023
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",2247,1568,3220
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1407,996,1987
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",886,544,1442
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/9/2018 - 8/9/2018, Every day, Daily Average",2213,1748,2800
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/9/2018 - 8/9/2018, Every day, Daily Average",3099,2205,4353
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/9/2018 - 8/9/2018, Every day, Daily Average",1327,963,1827
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/9/2018 - 8/9/2018, Every day, Daily Average",1959,1544,2484
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","8/9/2018 - 8/9/2018, Every day, Daily Average",1893,1224,2925
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",483,262,887
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",837,564,1241
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",1994,1446,2749
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/9/2018 - 8/9/2018, Every day, Daily Average",1267,848,1892
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/9/2018 - 8/9/2018, Every day, Daily Average",2041,1624,2563
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/9/2018 - 8/9/2018, Every day, Daily Average",1185,760,1846
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/9/2018 - 8/9/2018, Every day, Daily Average",922,589,1442
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",1238,911,1680
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/9/2018 - 8/9/2018, Every day, Daily Average",1277,835,1951
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/9/2018 - 8/9/2018, Every day, Daily Average",4120,2750,6171
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",752,470,1200
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/9/2018 - 8/9/2018, Every day, Daily Average",2015,1522,2667
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/9/2018 - 8/9/2018, Every day, Daily Average",682,383,1211
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/9/2018 - 8/9/2018, Every day, Daily Average",1752,1337,2295
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/9/2018 - 8/9/2018, Every day, Daily Average",618,358,1064
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",876,587,1306
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",1324,868,2018
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",1158,772,1734
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",1028,726,1453
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/9/2018 - 8/9/2018, Every day, Daily Average",1029,713,1483
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/9/2018 - 8/9/2018, Every day, Daily Average",1019,650,1596
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/9/2018 - 8/9/2018, Every day, Daily Average",1288,918,1806
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/9/2018 - 8/9/2018, Every day, Daily Average",1438,1034,1999
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/9/2018 - 8/9/2018, Every day, Daily Average",1518,1122,2052
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/9/2018 - 8/9/2018, Every day, Daily Average",1636,1212,2207
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/9/2018 - 8/9/2018, Every day, Daily Average",1658,1288,2132
