"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1123,827,1523
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",127,44,360
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",517,375,711
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",437,259,734
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",382,215,677
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",671,458,982
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1011,730,1398
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1146,769,1707
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1490,1237,1793
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/10/2020 - 2/10/2020, Every day, Daily Average",634,405,992
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/10/2020 - 2/10/2020, Every day, Daily Average",714,490,1038
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/10/2020 - 2/10/2020, Every day, Daily Average",1961,1664,2310
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",712,495,1022
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/10/2020 - 2/10/2020, Every day, Daily Average",2653,2171,3241
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/10/2020 - 2/10/2020, Every day, Daily Average",1924,1532,2415
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/10/2020 - 2/10/2020, Every day, Daily Average",1305,990,1720
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/10/2020 - 2/10/2020, Every day, Daily Average",1706,1351,2153
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/10/2020 - 2/10/2020, Every day, Daily Average",2171,1675,2813
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/10/2020 - 2/10/2020, Every day, Daily Average",2534,2010,3193
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/10/2020 - 2/10/2020, Every day, Daily Average",1803,1700,1911
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","2/10/2020 - 2/10/2020, Every day, Daily Average",2476,2153,2847
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/10/2020 - 2/10/2020, Every day, Daily Average",2323,2030,2657
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/10/2020 - 2/10/2020, Every day, Daily Average",1284,1045,1577
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/10/2020 - 2/10/2020, Every day, Daily Average",942,692,1281
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/10/2020 - 2/10/2020, Every day, Daily Average",957,698,1311
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/10/2020 - 2/10/2020, Every day, Daily Average",1143,874,1493
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/10/2020 - 2/10/2020, Every day, Daily Average",417,253,685
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/10/2020 - 2/10/2020, Every day, Daily Average",1041,769,1408
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/10/2020 - 2/10/2020, Every day, Daily Average",732,459,1166
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/10/2020 - 2/10/2020, Every day, Daily Average",853,604,1204
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/10/2020 - 2/10/2020, Every day, Daily Average",389,182,829
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/10/2020 - 2/10/2020, Every day, Daily Average",707,506,986
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/10/2020 - 2/10/2020, Every day, Daily Average",842,572,1239
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/10/2020 - 2/10/2020, Every day, Daily Average",874,610,1251
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/10/2020 - 2/10/2020, Every day, Daily Average",1121,829,1515
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/10/2020 - 2/10/2020, Every day, Daily Average",1059,843,1329
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/10/2020 - 2/10/2020, Every day, Daily Average",1315,1004,1721
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/10/2020 - 2/10/2020, Every day, Daily Average",1524,1166,1991
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/10/2020 - 2/10/2020, Every day, Daily Average",1391,968,1996
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/10/2020 - 2/10/2020, Every day, Daily Average",1044,776,1403
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/10/2020 - 2/10/2020, Every day, Daily Average",1126,866,1462
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/10/2020 - 2/10/2020, Every day, Daily Average",1143,836,1562
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/10/2020 - 2/10/2020, Every day, Daily Average",1623,1374,1915
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/10/2020 - 2/10/2020, Every day, Daily Average",2171,1744,2701
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1029,750,1411
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/10/2020 - 2/10/2020, Every day, Daily Average",1195,850,1679
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/10/2020 - 2/10/2020, Every day, Daily Average",1314,1027,1680
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/10/2020 - 2/10/2020, Every day, Daily Average",1955,1408,2712
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/10/2020 - 2/10/2020, Every day, Daily Average",1860,1538,2248
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1420,1040,1937
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",331,194,563
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",592,411,852
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",742,526,1045
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1032,773,1376
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",638,424,958
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",960,731,1260
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1262,870,1829
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1324,985,1779
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1439,1122,1845
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1112,818,1511
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/10/2020 - 2/10/2020, Every day, Daily Average",637,393,1030
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/10/2020 - 2/10/2020, Every day, Daily Average",938,683,1287
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1270,936,1722
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/10/2020 - 2/10/2020, Every day, Daily Average",627,408,961
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/10/2020 - 2/10/2020, Every day, Daily Average",1905,1415,2563
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/10/2020 - 2/10/2020, Every day, Daily Average",1978,1578,2478
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/10/2020 - 2/10/2020, Every day, Daily Average",2103,1698,2604
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/10/2020 - 2/10/2020, Every day, Daily Average",1033,825,1292
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/10/2020 - 2/10/2020, Every day, Daily Average",930,630,1371
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/10/2020 - 2/10/2020, Every day, Daily Average",435,250,755
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/10/2020 - 2/10/2020, Every day, Daily Average",1423,1136,1782
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/10/2020 - 2/10/2020, Every day, Daily Average",872,620,1225
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/10/2020 - 2/10/2020, Every day, Daily Average",1020,764,1360
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1413,1031,1936
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",140,65,300
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",803,437,1473
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",849,582,1237
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1704,1462,1985
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",299,171,521
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",164,96,279
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/10/2020 - 2/10/2020, Every day, Daily Average",1928,1818,2043
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/10/2020 - 2/10/2020, Every day, Daily Average",1337,1044,1710
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",489,275,868
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1531,1198,1956
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1177,920,1504
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",662,428,1022
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/10/2020 - 2/10/2020, Every day, Daily Average",1808,1522,2146
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/10/2020 - 2/10/2020, Every day, Daily Average",2319,1872,2871
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/10/2020 - 2/10/2020, Every day, Daily Average",1167,890,1529
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/10/2020 - 2/10/2020, Every day, Daily Average",1607,1409,1831
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","2/10/2020 - 2/10/2020, Every day, Daily Average",2489,1817,3408
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",373,208,668
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",602,416,871
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1406,1056,1871
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/10/2020 - 2/10/2020, Every day, Daily Average",889,641,1231
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/10/2020 - 2/10/2020, Every day, Daily Average",817,570,1169
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/10/2020 - 2/10/2020, Every day, Daily Average",924,659,1295
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/10/2020 - 2/10/2020, Every day, Daily Average",1061,674,1669
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/10/2020 - 2/10/2020, Every day, Daily Average",854,594,1226
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","2/10/2020 - 2/10/2020, Every day, Daily Average",2483,2064,2985
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",583,343,989
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/10/2020 - 2/10/2020, Every day, Daily Average",1628,1372,1931
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/10/2020 - 2/10/2020, Every day, Daily Average",557,319,970
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/10/2020 - 2/10/2020, Every day, Daily Average",1518,1184,1944
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/10/2020 - 2/10/2020, Every day, Daily Average",574,336,980
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","2/10/2020 - 2/10/2020, Every day, Daily Average",2364,2028,2755
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","2/10/2020 - 2/10/2020, Every day, Daily Average",2780,2193,3523
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/10/2020 - 2/10/2020, Every day, Daily Average",737,533,1018
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/10/2020 - 2/10/2020, Every day, Daily Average",949,693,1298
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/10/2020 - 2/10/2020, Every day, Daily Average",976,708,1344
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/10/2020 - 2/10/2020, Every day, Daily Average",852,598,1213
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/10/2020 - 2/10/2020, Every day, Daily Average",873,653,1167
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/10/2020 - 2/10/2020, Every day, Daily Average",860,609,1212
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/10/2020 - 2/10/2020, Every day, Daily Average",1061,826,1362
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/10/2020 - 2/10/2020, Every day, Daily Average",1149,921,1432
