"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/24/2019 - 10/24/2019, Every day, Daily Average",1109,823,1494
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/24/2019 - 10/24/2019, Every day, Daily Average",2099,1374,3205
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/24/2019 - 10/24/2019, Every day, Daily Average",2127,1392,3249
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/24/2019 - 10/24/2019, Every day, Daily Average",1594,1067,2380
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",532,327,865
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/24/2019 - 10/24/2019, Every day, Daily Average",1745,1342,2268
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/24/2019 - 10/24/2019, Every day, Daily Average",2017,1624,2504
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/24/2019 - 10/24/2019, Every day, Daily Average",2367,1929,2903
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/24/2019 - 10/24/2019, Every day, Daily Average",2693,1795,4040
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/24/2019 - 10/24/2019, Every day, Daily Average",1195,913,1562
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",229,80,654
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/24/2019 - 10/24/2019, Every day, Daily Average",739,488,1118
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",880,631,1225
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/24/2019 - 10/24/2019, Every day, Daily Average",911,694,1195
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/24/2019 - 10/24/2019, Every day, Daily Average",1480,1174,1865
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/24/2019 - 10/24/2019, Every day, Daily Average",1443,888,2343
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",713,459,1106
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",843,604,1175
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/24/2019 - 10/24/2019, Every day, Daily Average",2079,1624,2660
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/24/2019 - 10/24/2019, Every day, Daily Average",1693,1163,2464
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/24/2019 - 10/24/2019, Every day, Daily Average",824,566,1198
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/24/2019 - 10/24/2019, Every day, Daily Average",2224,1767,2798
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/24/2019 - 10/24/2019, Every day, Daily Average",1588,1197,2106
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/24/2019 - 10/24/2019, Every day, Daily Average",1931,1473,2530
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/24/2019 - 10/24/2019, Every day, Daily Average",1921,1428,2582
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/24/2019 - 10/24/2019, Every day, Daily Average",2562,2232,2940
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/24/2019 - 10/24/2019, Every day, Daily Average",1566,1264,1938
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/24/2019 - 10/24/2019, Every day, Daily Average",1207,834,1746
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/24/2019 - 10/24/2019, Every day, Daily Average",959,675,1360
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/24/2019 - 10/24/2019, Every day, Daily Average",1063,711,1587
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/24/2019 - 10/24/2019, Every day, Daily Average",1010,683,1492
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/24/2019 - 10/24/2019, Every day, Daily Average",1397,995,1959
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/24/2019 - 10/24/2019, Every day, Daily Average",1537,1140,2070
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/24/2019 - 10/24/2019, Every day, Daily Average",2664,1973,3595
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/24/2019 - 10/24/2019, Every day, Daily Average",1883,1428,2481
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/24/2019 - 10/24/2019, Every day, Daily Average",1611,1159,2238
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/24/2019 - 10/24/2019, Every day, Daily Average",1379,930,2044
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/24/2019 - 10/24/2019, Every day, Daily Average",2778,1872,4120
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/24/2019 - 10/24/2019, Every day, Daily Average",1239,742,2067
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/24/2019 - 10/24/2019, Every day, Daily Average",1316,958,1806
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/24/2019 - 10/24/2019, Every day, Daily Average",2080,1374,3147
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1309,940,1821
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",167,52,534
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",583,374,908
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",625,342,1141
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",485,291,806
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",904,584,1398
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1116,773,1609
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1398,908,2151
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/24/2019 - 10/24/2019, Every day, Daily Average",823,542,1248
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/24/2019 - 10/24/2019, Every day, Daily Average",825,555,1224
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/24/2019 - 10/24/2019, Every day, Daily Average",2266,1768,2903
"1116","Harborwalk, Waterfront, Boston","163","600 Main Street, Bolton","10/24/2019 - 10/24/2019, Every day, Daily Average",3111,2902,3334
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",834,574,1210
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/24/2019 - 10/24/2019, Every day, Daily Average",3488,2365,5143
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/24/2019 - 10/24/2019, Every day, Daily Average",1839,1458,2318
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/24/2019 - 10/24/2019, Every day, Daily Average",1430,1128,1811
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/24/2019 - 10/24/2019, Every day, Daily Average",1892,1493,2396
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/24/2019 - 10/24/2019, Every day, Daily Average",2244,1812,2777
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/24/2019 - 10/24/2019, Every day, Daily Average",2218,1818,2705
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/24/2019 - 10/24/2019, Every day, Daily Average",2837,2101,3830
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/24/2019 - 10/24/2019, Every day, Daily Average",1379,1052,1806
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/24/2019 - 10/24/2019, Every day, Daily Average",1114,775,1599
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/24/2019 - 10/24/2019, Every day, Daily Average",1101,787,1539
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/24/2019 - 10/24/2019, Every day, Daily Average",1131,831,1537
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/24/2019 - 10/24/2019, Every day, Daily Average",495,285,859
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/24/2019 - 10/24/2019, Every day, Daily Average",1186,780,1801
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/24/2019 - 10/24/2019, Every day, Daily Average",862,578,1284
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/24/2019 - 10/24/2019, Every day, Daily Average",1220,880,1690
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/24/2019 - 10/24/2019, Every day, Daily Average",416,203,851
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/24/2019 - 10/24/2019, Every day, Daily Average",756,501,1139
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/24/2019 - 10/24/2019, Every day, Daily Average",861,560,1322
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/24/2019 - 10/24/2019, Every day, Daily Average",978,737,1297
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/24/2019 - 10/24/2019, Every day, Daily Average",1443,994,2092
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/24/2019 - 10/24/2019, Every day, Daily Average",1462,1027,2080
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/24/2019 - 10/24/2019, Every day, Daily Average",1674,1251,2239
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/24/2019 - 10/24/2019, Every day, Daily Average",1696,1291,2227
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/24/2019 - 10/24/2019, Every day, Daily Average",1778,1010,3128
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/24/2019 - 10/24/2019, Every day, Daily Average",2372,1902,2957
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/24/2019 - 10/24/2019, Every day, Daily Average",1099,851,1417
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/24/2019 - 10/24/2019, Every day, Daily Average",1362,991,1870
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/24/2019 - 10/24/2019, Every day, Daily Average",1424,985,2057
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/24/2019 - 10/24/2019, Every day, Daily Average",1955,1487,2569
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/24/2019 - 10/24/2019, Every day, Daily Average",2238,1668,3002
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1243,871,1772
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/24/2019 - 10/24/2019, Every day, Daily Average",1441,992,2091
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/24/2019 - 10/24/2019, Every day, Daily Average",1749,1203,2541
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/24/2019 - 10/24/2019, Every day, Daily Average",2272,1776,2905
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/24/2019 - 10/24/2019, Every day, Daily Average",2594,1778,3783
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1430,1122,1822
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",425,243,742
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",766,501,1169
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",979,666,1438
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1172,828,1658
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",862,528,1405
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1461,1017,2097
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1670,1038,2684
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1940,1209,3110
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1535,1138,2069
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1176,853,1621
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",2858,1873,4359
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/24/2019 - 10/24/2019, Every day, Daily Average",774,470,1273
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/24/2019 - 10/24/2019, Every day, Daily Average",1054,784,1416
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1640,1168,2301
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/24/2019 - 10/24/2019, Every day, Daily Average",641,419,979
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/24/2019 - 10/24/2019, Every day, Daily Average",2080,1536,2815
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/24/2019 - 10/24/2019, Every day, Daily Average",2209,1664,2932
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/24/2019 - 10/24/2019, Every day, Daily Average",2474,1815,3370
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/24/2019 - 10/24/2019, Every day, Daily Average",1223,893,1673
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/24/2019 - 10/24/2019, Every day, Daily Average",1027,611,1723
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/24/2019 - 10/24/2019, Every day, Daily Average",509,303,853
"1116","Harborwalk, Waterfront, Boston","278","0 Kingman Road, Acton","10/24/2019 - 10/24/2019, Every day, Daily Average",2801,2527,3104
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/24/2019 - 10/24/2019, Every day, Daily Average",1805,1392,2339
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/24/2019 - 10/24/2019, Every day, Daily Average",1048,696,1576
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/24/2019 - 10/24/2019, Every day, Daily Average",1655,1037,2639
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1423,1128,1795
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",199,85,462
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1010,571,1785
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1000,661,1511
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1859,1428,2418
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",386,201,737
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/24/2019 - 10/24/2019, Every day, Daily Average",2271,1841,2801
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",220,114,423
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/24/2019 - 10/24/2019, Every day, Daily Average",1871,1297,2697
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",620,360,1065
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1484,1336,1648
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1373,900,2093
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",751,481,1172
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/24/2019 - 10/24/2019, Every day, Daily Average",1910,1491,2446
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/24/2019 - 10/24/2019, Every day, Daily Average",2707,2051,3572
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/24/2019 - 10/24/2019, Every day, Daily Average",1088,910,1300
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/24/2019 - 10/24/2019, Every day, Daily Average",2389,1764,3234
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","10/24/2019 - 10/24/2019, Every day, Daily Average",2520,1873,3389
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/24/2019 - 10/24/2019, Every day, Daily Average",2116,1706,2623
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",456,255,813
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",795,553,1141
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1712,1285,2279
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/24/2019 - 10/24/2019, Every day, Daily Average",998,723,1377
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/24/2019 - 10/24/2019, Every day, Daily Average",2056,1712,2468
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","10/24/2019 - 10/24/2019, Every day, Daily Average",2988,2287,3902
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/24/2019 - 10/24/2019, Every day, Daily Average",820,490,1370
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/24/2019 - 10/24/2019, Every day, Daily Average",1045,736,1483
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/24/2019 - 10/24/2019, Every day, Daily Average",1312,967,1779
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/24/2019 - 10/24/2019, Every day, Daily Average",1394,829,2342
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","10/24/2019 - 10/24/2019, Every day, Daily Average",3959,2914,5377
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",746,438,1269
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/24/2019 - 10/24/2019, Every day, Daily Average",1904,1291,2807
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/24/2019 - 10/24/2019, Every day, Daily Average",703,416,1186
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/24/2019 - 10/24/2019, Every day, Daily Average",2000,1317,3035
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/24/2019 - 10/24/2019, Every day, Daily Average",653,397,1072
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/24/2019 - 10/24/2019, Every day, Daily Average",803,580,1111
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/24/2019 - 10/24/2019, Every day, Daily Average",1061,790,1424
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/24/2019 - 10/24/2019, Every day, Daily Average",1151,848,1560
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/24/2019 - 10/24/2019, Every day, Daily Average",1055,777,1432
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/24/2019 - 10/24/2019, Every day, Daily Average",1134,771,1667
