"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/14/2019 - 2/14/2019, Every day, Daily Average",937,641,1367
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/14/2019 - 2/14/2019, Every day, Daily Average",1115,809,1536
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/14/2019 - 2/14/2019, Every day, Daily Average",962,649,1423
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/14/2019 - 2/14/2019, Every day, Daily Average",1291,888,1875
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/14/2019 - 2/14/2019, Every day, Daily Average",1896,1305,2753
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/14/2019 - 2/14/2019, Every day, Daily Average",3334,2118,5247
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/14/2019 - 2/14/2019, Every day, Daily Average",2273,1556,3319
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/14/2019 - 2/14/2019, Every day, Daily Average",1489,1094,2025
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/14/2019 - 2/14/2019, Every day, Daily Average",1202,912,1583
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/14/2019 - 2/14/2019, Every day, Daily Average",2215,1611,3045
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/14/2019 - 2/14/2019, Every day, Daily Average",930,587,1471
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/14/2019 - 2/14/2019, Every day, Daily Average",1071,839,1366
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/14/2019 - 2/14/2019, Every day, Daily Average",1682,1211,2334
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1267,923,1737
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",157,55,442
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",629,418,946
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",572,320,1022
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",508,292,881
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",868,522,1440
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1070,725,1577
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1068,729,1563
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/14/2019 - 2/14/2019, Every day, Daily Average",707,447,1115
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/14/2019 - 2/14/2019, Every day, Daily Average",849,555,1296
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",833,567,1222
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/14/2019 - 2/14/2019, Every day, Daily Average",1780,1071,2957
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/14/2019 - 2/14/2019, Every day, Daily Average",2558,1751,3736
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/14/2019 - 2/14/2019, Every day, Daily Average",1105,756,1614
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/14/2019 - 2/14/2019, Every day, Daily Average",1063,742,1520
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/14/2019 - 2/14/2019, Every day, Daily Average",1407,884,2238
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/14/2019 - 2/14/2019, Every day, Daily Average",519,280,959
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/14/2019 - 2/14/2019, Every day, Daily Average",1132,789,1622
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/14/2019 - 2/14/2019, Every day, Daily Average",908,569,1448
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/14/2019 - 2/14/2019, Every day, Daily Average",1388,887,2170
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/14/2019 - 2/14/2019, Every day, Daily Average",431,211,878
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/14/2019 - 2/14/2019, Every day, Daily Average",872,593,1281
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/14/2019 - 2/14/2019, Every day, Daily Average",909,638,1294
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/14/2019 - 2/14/2019, Every day, Daily Average",1034,722,1479
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/14/2019 - 2/14/2019, Every day, Daily Average",1276,946,1720
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/14/2019 - 2/14/2019, Every day, Daily Average",1490,981,2261
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/14/2019 - 2/14/2019, Every day, Daily Average",1942,1469,2566
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/14/2019 - 2/14/2019, Every day, Daily Average",1614,1162,2240
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/14/2019 - 2/14/2019, Every day, Daily Average",1399,889,2199
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/14/2019 - 2/14/2019, Every day, Daily Average",1353,1043,1754
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/14/2019 - 2/14/2019, Every day, Daily Average",1249,907,1718
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/14/2019 - 2/14/2019, Every day, Daily Average",1367,956,1953
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/14/2019 - 2/14/2019, Every day, Daily Average",1832,1507,2225
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1243,907,1702
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/14/2019 - 2/14/2019, Every day, Daily Average",1117,847,1472
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/14/2019 - 2/14/2019, Every day, Daily Average",1419,1029,1956
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/14/2019 - 2/14/2019, Every day, Daily Average",1956,1544,2476
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1369,1075,1742
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",385,235,628
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",782,479,1274
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",938,606,1449
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1302,865,1958
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",697,429,1132
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1487,963,2295
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1396,864,2254
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1525,966,2407
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1532,1107,2119
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1123,829,1519
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/14/2019 - 2/14/2019, Every day, Daily Average",675,425,1070
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/14/2019 - 2/14/2019, Every day, Daily Average",933,704,1235
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1497,1094,2048
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/14/2019 - 2/14/2019, Every day, Daily Average",736,477,1134
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/14/2019 - 2/14/2019, Every day, Daily Average",1980,1375,2849
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/14/2019 - 2/14/2019, Every day, Daily Average",1985,1629,2417
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/14/2019 - 2/14/2019, Every day, Daily Average",1031,769,1381
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/14/2019 - 2/14/2019, Every day, Daily Average",500,294,847
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/14/2019 - 2/14/2019, Every day, Daily Average",1862,1342,2583
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/14/2019 - 2/14/2019, Every day, Daily Average",944,673,1323
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/14/2019 - 2/14/2019, Every day, Daily Average",1219,835,1779
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1355,1062,1727
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",182,85,387
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",857,484,1516
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",976,621,1531
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1491,1227,1811
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",407,217,760
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",186,103,335
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/14/2019 - 2/14/2019, Every day, Daily Average",1767,1205,2589
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",638,375,1083
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1119,828,1511
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",851,527,1372
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/14/2019 - 2/14/2019, Every day, Daily Average",2293,1800,2919
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/14/2019 - 2/14/2019, Every day, Daily Average",1053,805,1376
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/14/2019 - 2/14/2019, Every day, Daily Average",2457,1678,3597
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",448,257,780
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",776,519,1159
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",1632,1147,2320
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/14/2019 - 2/14/2019, Every day, Daily Average",1030,725,1462
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/14/2019 - 2/14/2019, Every day, Daily Average",1018,710,1459
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/14/2019 - 2/14/2019, Every day, Daily Average",867,562,1336
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/14/2019 - 2/14/2019, Every day, Daily Average",1434,947,2169
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/14/2019 - 2/14/2019, Every day, Daily Average",1035,631,1695
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",736,433,1248
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",2199,1709,2829
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/14/2019 - 2/14/2019, Every day, Daily Average",600,368,975
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/14/2019 - 2/14/2019, Every day, Daily Average",1648,1182,2297
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/14/2019 - 2/14/2019, Every day, Daily Average",617,353,1076
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/14/2019 - 2/14/2019, Every day, Daily Average",918,590,1427
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/14/2019 - 2/14/2019, Every day, Daily Average",1008,729,1393
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/14/2019 - 2/14/2019, Every day, Daily Average",1147,788,1667
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/14/2019 - 2/14/2019, Every day, Daily Average",1089,752,1575
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/14/2019 - 2/14/2019, Every day, Daily Average",1163,733,1843
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/14/2019 - 2/14/2019, Every day, Daily Average",1049,666,1651
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/14/2019 - 2/14/2019, Every day, Daily Average",1461,940,2270
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/14/2019 - 2/14/2019, Every day, Daily Average",1734,1131,2656
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/14/2019 - 2/14/2019, Every day, Daily Average",1818,1227,2693
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/14/2019 - 2/14/2019, Every day, Daily Average",2068,1351,3163
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/14/2019 - 2/14/2019, Every day, Daily Average",1502,1168,1930
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/14/2019 - 2/14/2019, Every day, Daily Average",2507,1843,3408
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/14/2019 - 2/14/2019, Every day, Daily Average",2143,1432,3205
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/14/2019 - 2/14/2019, Every day, Daily Average",2588,1718,3896
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/14/2019 - 2/14/2019, Every day, Daily Average",3331,2075,5344
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/14/2019 - 2/14/2019, Every day, Daily Average",2862,1863,4396
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/14/2019 - 2/14/2019, Every day, Daily Average",3010,1936,4679
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/14/2019 - 2/14/2019, Every day, Daily Average",1345,981,1842
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/14/2019 - 2/14/2019, Every day, Daily Average",1683,1260,2247
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/14/2019 - 2/14/2019, Every day, Daily Average",1924,1423,2600
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/14/2019 - 2/14/2019, Every day, Daily Average",1233,866,1753
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/14/2019 - 2/14/2019, Every day, Daily Average",1051,743,1485
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/14/2019 - 2/14/2019, Every day, Daily Average",1578,1132,2199
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/14/2019 - 2/14/2019, Every day, Daily Average",1611,1149,2258
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/14/2019 - 2/14/2019, Every day, Daily Average",1823,1315,2526
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",279,124,625
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/14/2019 - 2/14/2019, Every day, Daily Average",1449,1037,2023
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/14/2019 - 2/14/2019, Every day, Daily Average",793,520,1208
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/14/2019 - 2/14/2019, Every day, Daily Average",1351,1155,1580
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/14/2019 - 2/14/2019, Every day, Daily Average",1169,758,1801
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/14/2019 - 2/14/2019, Every day, Daily Average",1486,1042,2119
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/14/2019 - 2/14/2019, Every day, Daily Average",1607,1199,2153
