"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/18/2017 - 1/18/2017, Every day, Daily Average",1588,1279,1971
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/18/2017 - 1/18/2017, Every day, Daily Average",2003,1761,2278
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",251,90,698
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/18/2017 - 1/18/2017, Every day, Daily Average",726,482,1093
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",854,581,1253
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/18/2017 - 1/18/2017, Every day, Daily Average",918,603,1396
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/18/2017 - 1/18/2017, Every day, Daily Average",1310,1031,1663
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/18/2017 - 1/18/2017, Every day, Daily Average",1054,742,1497
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",722,451,1154
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",912,613,1356
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/18/2017 - 1/18/2017, Every day, Daily Average",2255,1598,3180
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/18/2017 - 1/18/2017, Every day, Daily Average",1630,1237,2146
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/18/2017 - 1/18/2017, Every day, Daily Average",1270,798,2021
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/18/2017 - 1/18/2017, Every day, Daily Average",2122,1528,2946
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/18/2017 - 1/18/2017, Every day, Daily Average",1742,1308,2318
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/18/2017 - 1/18/2017, Every day, Daily Average",1404,941,2094
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/18/2017 - 1/18/2017, Every day, Daily Average",951,674,1340
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/18/2017 - 1/18/2017, Every day, Daily Average",1113,791,1564
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/18/2017 - 1/18/2017, Every day, Daily Average",1096,706,1701
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/18/2017 - 1/18/2017, Every day, Daily Average",1427,1024,1988
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/18/2017 - 1/18/2017, Every day, Daily Average",1555,1045,2312
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/18/2017 - 1/18/2017, Every day, Daily Average",2416,1862,3134
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/18/2017 - 1/18/2017, Every day, Daily Average",1940,1401,2685
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/18/2017 - 1/18/2017, Every day, Daily Average",1515,1100,2085
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/18/2017 - 1/18/2017, Every day, Daily Average",1255,912,1725
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/18/2017 - 1/18/2017, Every day, Daily Average",2085,1829,2375
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/18/2017 - 1/18/2017, Every day, Daily Average",1036,689,1557
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/18/2017 - 1/18/2017, Every day, Daily Average",1262,967,1646
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1354,955,1918
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",204,74,559
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",595,335,1055
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",446,291,682
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",477,283,801
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",885,554,1412
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1178,833,1665
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1431,945,2166
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1530,1285,1821
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/18/2017 - 1/18/2017, Every day, Daily Average",827,546,1250
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/18/2017 - 1/18/2017, Every day, Daily Average",711,489,1033
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/18/2017 - 1/18/2017, Every day, Daily Average",2841,2004,4026
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",857,570,1287
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/18/2017 - 1/18/2017, Every day, Daily Average",1429,1108,1841
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/18/2017 - 1/18/2017, Every day, Daily Average",1117,801,1557
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/18/2017 - 1/18/2017, Every day, Daily Average",976,827,1151
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/18/2017 - 1/18/2017, Every day, Daily Average",1265,871,1835
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/18/2017 - 1/18/2017, Every day, Daily Average",524,297,922
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/18/2017 - 1/18/2017, Every day, Daily Average",1205,897,1618
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/18/2017 - 1/18/2017, Every day, Daily Average",942,617,1437
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/18/2017 - 1/18/2017, Every day, Daily Average",1365,942,1975
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/18/2017 - 1/18/2017, Every day, Daily Average",552,269,1129
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/18/2017 - 1/18/2017, Every day, Daily Average",1015,661,1558
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/18/2017 - 1/18/2017, Every day, Daily Average",1043,703,1547
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/18/2017 - 1/18/2017, Every day, Daily Average",1074,702,1641
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/18/2017 - 1/18/2017, Every day, Daily Average",1431,1093,1872
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/18/2017 - 1/18/2017, Every day, Daily Average",1353,1022,1790
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/18/2017 - 1/18/2017, Every day, Daily Average",1597,1066,2390
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/18/2017 - 1/18/2017, Every day, Daily Average",1751,1209,2534
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/18/2017 - 1/18/2017, Every day, Daily Average",1304,943,1802
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/18/2017 - 1/18/2017, Every day, Daily Average",1311,959,1790
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/18/2017 - 1/18/2017, Every day, Daily Average",1432,961,2133
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/18/2017 - 1/18/2017, Every day, Daily Average",1374,1044,1807
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/18/2017 - 1/18/2017, Every day, Daily Average",1795,1411,2282
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1297,945,1780
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/18/2017 - 1/18/2017, Every day, Daily Average",1099,911,1325
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1519,1140,2022
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",436,268,709
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",766,488,1201
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",909,609,1355
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1304,933,1822
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",869,517,1460
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1514,1148,1995
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1677,1248,2252
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1680,1211,2328
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1294,942,1776
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/18/2017 - 1/18/2017, Every day, Daily Average",744,484,1142
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/18/2017 - 1/18/2017, Every day, Daily Average",902,662,1228
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1588,1109,2272
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/18/2017 - 1/18/2017, Every day, Daily Average",834,533,1302
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/18/2017 - 1/18/2017, Every day, Daily Average",1525,1397,1663
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/18/2017 - 1/18/2017, Every day, Daily Average",2171,1595,2954
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/18/2017 - 1/18/2017, Every day, Daily Average",2412,1739,3343
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/18/2017 - 1/18/2017, Every day, Daily Average",1011,706,1447
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/18/2017 - 1/18/2017, Every day, Daily Average",695,388,1242
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/18/2017 - 1/18/2017, Every day, Daily Average",1791,1318,2433
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/18/2017 - 1/18/2017, Every day, Daily Average",975,691,1375
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/18/2017 - 1/18/2017, Every day, Daily Average",1355,950,1931
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1488,1134,1951
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",186,86,399
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",993,627,1572
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1105,739,1652
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1774,1336,2354
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",366,193,691
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",193,105,352
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/18/2017 - 1/18/2017, Every day, Daily Average",1471,1124,1923
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",597,355,1001
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1764,1380,2253
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1274,978,1658
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",844,529,1345
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/18/2017 - 1/18/2017, Every day, Daily Average",1204,990,1463
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/18/2017 - 1/18/2017, Every day, Daily Average",2174,1712,2760
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",483,290,803
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",819,521,1287
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",1715,1257,2339
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/18/2017 - 1/18/2017, Every day, Daily Average",1104,761,1599
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/18/2017 - 1/18/2017, Every day, Daily Average",922,653,1300
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/18/2017 - 1/18/2017, Every day, Daily Average",992,622,1579
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/18/2017 - 1/18/2017, Every day, Daily Average",1145,855,1531
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/18/2017 - 1/18/2017, Every day, Daily Average",1086,726,1623
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",726,440,1196
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",2440,1704,3492
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/18/2017 - 1/18/2017, Every day, Daily Average",716,442,1159
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/18/2017 - 1/18/2017, Every day, Daily Average",1515,1273,1802
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/18/2017 - 1/18/2017, Every day, Daily Average",673,383,1182
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/18/2017 - 1/18/2017, Every day, Daily Average",876,585,1310
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/18/2017 - 1/18/2017, Every day, Daily Average",1296,835,2010
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/18/2017 - 1/18/2017, Every day, Daily Average",1195,819,1742
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/18/2017 - 1/18/2017, Every day, Daily Average",1090,612,1940
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/18/2017 - 1/18/2017, Every day, Daily Average",1229,850,1776
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/18/2017 - 1/18/2017, Every day, Daily Average",948,672,1337
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/18/2017 - 1/18/2017, Every day, Daily Average",1322,989,1766
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/18/2017 - 1/18/2017, Every day, Daily Average",1417,1100,1824
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/18/2017 - 1/18/2017, Every day, Daily Average",1512,1195,1912
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/18/2017 - 1/18/2017, Every day, Daily Average",1676,1329,2113
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/18/2017 - 1/18/2017, Every day, Daily Average",1611,1194,2173
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/18/2017 - 1/18/2017, Every day, Daily Average",2511,2203,2860
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/18/2017 - 1/18/2017, Every day, Daily Average",1926,1479,2507
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/18/2017 - 1/18/2017, Every day, Daily Average",2319,1777,3026
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/18/2017 - 1/18/2017, Every day, Daily Average",1365,1008,1846
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/18/2017 - 1/18/2017, Every day, Daily Average",1708,1290,2261
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/18/2017 - 1/18/2017, Every day, Daily Average",2034,1410,2933
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/18/2017 - 1/18/2017, Every day, Daily Average",1243,915,1687
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/18/2017 - 1/18/2017, Every day, Daily Average",1078,759,1530
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/18/2017 - 1/18/2017, Every day, Daily Average",1652,1303,2093
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/18/2017 - 1/18/2017, Every day, Daily Average",1691,1292,2213
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/18/2017 - 1/18/2017, Every day, Daily Average",1647,1396,1942
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",350,173,706
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/18/2017 - 1/18/2017, Every day, Daily Average",2087,1726,2522
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/18/2017 - 1/18/2017, Every day, Daily Average",1961,1767,2175
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/18/2017 - 1/18/2017, Every day, Daily Average",1617,1232,2121
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",720,495,1045
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/18/2017 - 1/18/2017, Every day, Daily Average",1474,1216,1786
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/18/2017 - 1/18/2017, Every day, Daily Average",2228,1789,2774
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/18/2017 - 1/18/2017, Every day, Daily Average",1042,748,1449
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/18/2017 - 1/18/2017, Every day, Daily Average",1407,1032,1916
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/18/2017 - 1/18/2017, Every day, Daily Average",1632,1188,2240
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/18/2017 - 1/18/2017, Every day, Daily Average",2218,1530,3213
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/18/2017 - 1/18/2017, Every day, Daily Average",1853,1571,2184
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/18/2017 - 1/18/2017, Every day, Daily Average",502,240,1048
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/18/2017 - 1/18/2017, Every day, Daily Average",2316,1758,3050
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/18/2017 - 1/18/2017, Every day, Daily Average",1677,1317,2135
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/18/2017 - 1/18/2017, Every day, Daily Average",1763,1307,2377
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/18/2017 - 1/18/2017, Every day, Daily Average",1342,1007,1788
