"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",662,425,1029
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",735,500,1079
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/6/2016 - 11/6/2016, Every day, Daily Average",1613,1353,1922
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/6/2016 - 11/6/2016, Every day, Daily Average",1551,1175,2046
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",934,671,1298
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/6/2016 - 11/6/2016, Every day, Daily Average",1211,1018,1439
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/6/2016 - 11/6/2016, Every day, Daily Average",1685,1469,1932
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/6/2016 - 11/6/2016, Every day, Daily Average",1430,1235,1655
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/6/2016 - 11/6/2016, Every day, Daily Average",1077,837,1384
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/6/2016 - 11/6/2016, Every day, Daily Average",931,684,1265
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/6/2016 - 11/6/2016, Every day, Daily Average",988,700,1393
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/6/2016 - 11/6/2016, Every day, Daily Average",909,625,1321
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",1161,893,1508
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/6/2016 - 11/6/2016, Every day, Daily Average",1137,895,1443
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/6/2016 - 11/6/2016, Every day, Daily Average",1759,1446,2138
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/6/2016 - 11/6/2016, Every day, Daily Average",1250,1039,1503
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/6/2016 - 11/6/2016, Every day, Daily Average",1161,895,1504
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/6/2016 - 11/6/2016, Every day, Daily Average",863,590,1260
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/6/2016 - 11/6/2016, Every day, Daily Average",971,782,1205
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/6/2016 - 11/6/2016, Every day, Daily Average",1414,1074,1859
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1149,848,1556
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",179,67,474
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",625,414,943
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",423,264,677
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",442,259,753
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",743,514,1072
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",997,735,1351
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1041,784,1381
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1385,1191,1610
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/6/2016 - 11/6/2016, Every day, Daily Average",653,447,952
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/6/2016 - 11/6/2016, Every day, Daily Average",687,450,1048
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",733,496,1081
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/6/2016 - 11/6/2016, Every day, Daily Average",1507,1332,1704
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/6/2016 - 11/6/2016, Every day, Daily Average",1153,920,1444
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/6/2016 - 11/6/2016, Every day, Daily Average",1574,1393,1777
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/6/2016 - 11/6/2016, Every day, Daily Average",1407,1186,1667
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/6/2016 - 11/6/2016, Every day, Daily Average",951,750,1204
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/6/2016 - 11/6/2016, Every day, Daily Average",1075,807,1431
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/6/2016 - 11/6/2016, Every day, Daily Average",989,753,1297
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/6/2016 - 11/6/2016, Every day, Daily Average",453,278,736
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/6/2016 - 11/6/2016, Every day, Daily Average",1073,755,1524
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/6/2016 - 11/6/2016, Every day, Daily Average",765,545,1072
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/6/2016 - 11/6/2016, Every day, Daily Average",1034,791,1350
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",430,204,906
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",763,513,1134
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",953,681,1332
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",958,664,1381
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",1209,939,1556
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/6/2016 - 11/6/2016, Every day, Daily Average",1233,967,1570
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/6/2016 - 11/6/2016, Every day, Daily Average",1238,1018,1504
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/6/2016 - 11/6/2016, Every day, Daily Average",1298,1067,1577
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/6/2016 - 11/6/2016, Every day, Daily Average",1793,1532,2098
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/6/2016 - 11/6/2016, Every day, Daily Average",1163,885,1526
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/6/2016 - 11/6/2016, Every day, Daily Average",1247,925,1679
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/6/2016 - 11/6/2016, Every day, Daily Average",1226,875,1716
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/6/2016 - 11/6/2016, Every day, Daily Average",1659,1249,2201
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1110,820,1501
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/6/2016 - 11/6/2016, Every day, Daily Average",904,699,1167
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/6/2016 - 11/6/2016, Every day, Daily Average",1427,1000,2036
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1333,1021,1740
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",387,228,655
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",686,444,1058
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",828,595,1151
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1070,765,1496
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",686,408,1152
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1076,847,1366
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1213,935,1572
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1426,1095,1855
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1111,820,1505
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1673,1398,2001
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/6/2016 - 11/6/2016, Every day, Daily Average",608,380,971
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/6/2016 - 11/6/2016, Every day, Daily Average",868,610,1234
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1196,902,1584
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",660,437,994
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/6/2016 - 11/6/2016, Every day, Daily Average",1613,1385,1878
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/6/2016 - 11/6/2016, Every day, Daily Average",1876,1543,2279
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/6/2016 - 11/6/2016, Every day, Daily Average",1054,847,1311
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/6/2016 - 11/6/2016, Every day, Daily Average",816,601,1107
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",537,293,982
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/6/2016 - 11/6/2016, Every day, Daily Average",1784,1427,2230
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/6/2016 - 11/6/2016, Every day, Daily Average",881,648,1195
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/6/2016 - 11/6/2016, Every day, Daily Average",1130,835,1527
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1334,1023,1738
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",205,92,454
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",865,507,1475
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",863,591,1259
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1749,1461,2092
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",330,170,638
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/6/2016 - 11/6/2016, Every day, Daily Average",2054,1760,2396
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",184,102,329
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/6/2016 - 11/6/2016, Every day, Daily Average",1377,1074,1764
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",550,317,951
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1106,847,1443
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",800,510,1253
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/6/2016 - 11/6/2016, Every day, Daily Average",1066,814,1395
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/6/2016 - 11/6/2016, Every day, Daily Average",1698,1499,1922
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",400,226,707
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",673,431,1048
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1244,1010,1531
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/6/2016 - 11/6/2016, Every day, Daily Average",950,684,1319
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/6/2016 - 11/6/2016, Every day, Daily Average",1700,1527,1891
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/6/2016 - 11/6/2016, Every day, Daily Average",848,581,1236
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/6/2016 - 11/6/2016, Every day, Daily Average",791,525,1190
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",1134,853,1507
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/6/2016 - 11/6/2016, Every day, Daily Average",942,637,1392
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",690,409,1162
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",1557,1341,1806
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/6/2016 - 11/6/2016, Every day, Daily Average",560,347,903
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/6/2016 - 11/6/2016, Every day, Daily Average",1446,1243,1681
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/6/2016 - 11/6/2016, Every day, Daily Average",526,321,859
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",804,530,1217
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",1084,816,1438
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",1056,740,1506
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",925,669,1277
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/6/2016 - 11/6/2016, Every day, Daily Average",1132,806,1588
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/6/2016 - 11/6/2016, Every day, Daily Average",839,603,1166
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/6/2016 - 11/6/2016, Every day, Daily Average",1169,899,1519
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/6/2016 - 11/6/2016, Every day, Daily Average",1270,1020,1580
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/6/2016 - 11/6/2016, Every day, Daily Average",1377,1116,1698
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/6/2016 - 11/6/2016, Every day, Daily Average",1365,1217,1530
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/6/2016 - 11/6/2016, Every day, Daily Average",1442,1168,1779
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/6/2016 - 11/6/2016, Every day, Daily Average",1481,1304,1680
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/6/2016 - 11/6/2016, Every day, Daily Average",1827,1605,2078
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/6/2016 - 11/6/2016, Every day, Daily Average",1199,945,1520
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/6/2016 - 11/6/2016, Every day, Daily Average",1422,1198,1687
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/6/2016 - 11/6/2016, Every day, Daily Average",1536,1298,1817
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/6/2016 - 11/6/2016, Every day, Daily Average",1153,862,1542
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/6/2016 - 11/6/2016, Every day, Daily Average",967,719,1299
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/6/2016 - 11/6/2016, Every day, Daily Average",1503,1169,1931
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/6/2016 - 11/6/2016, Every day, Daily Average",1423,1220,1659
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/6/2016 - 11/6/2016, Every day, Daily Average",1556,1338,1808
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",290,139,602
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/6/2016 - 11/6/2016, Every day, Daily Average",1750,1563,1958
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/6/2016 - 11/6/2016, Every day, Daily Average",1759,1562,1980
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/6/2016 - 11/6/2016, Every day, Daily Average",1291,1096,1520
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/6/2016 - 11/6/2016, Every day, Daily Average",935,711,1228
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/6/2016 - 11/6/2016, Every day, Daily Average",1346,998,1814
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/6/2016 - 11/6/2016, Every day, Daily Average",618,428,891
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/6/2016 - 11/6/2016, Every day, Daily Average",1338,1129,1584
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/6/2016 - 11/6/2016, Every day, Daily Average",1791,1365,2349
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/6/2016 - 11/6/2016, Every day, Daily Average",933,670,1297
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/6/2016 - 11/6/2016, Every day, Daily Average",1217,961,1540
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/6/2016 - 11/6/2016, Every day, Daily Average",1335,1163,1531
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/6/2016 - 11/6/2016, Every day, Daily Average",1545,1391,1715
