"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/10/2016 - 6/10/2016, Every day, Daily Average",2061,1207,3518
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",362,178,733
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1417,985,2038
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",464,251,857
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1359,1044,1767
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1194,914,1558
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1006,717,1409
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",662,417,1049
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",319,138,735
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",219,82,580
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",547,402,744
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",504,304,835
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",767,568,1034
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",772,541,1099
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",682,448,1038
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1121,819,1534
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1263,849,1878
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1317,952,1821
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",942,611,1450
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",973,636,1486
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1395,841,2311
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1256,822,1918
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1214,912,1614
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1092,725,1644
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1825,1272,2617
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1773,1503,2090
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1500,1136,1979
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/10/2016 - 6/10/2016, Every day, Daily Average",686,421,1115
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/10/2016 - 6/10/2016, Every day, Daily Average",765,523,1118
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/10/2016 - 6/10/2016, Every day, Daily Average",834,600,1157
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1459,1061,2005
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",633,433,925
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/10/2016 - 6/10/2016, Every day, Daily Average",1675,1508,1859
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",495,238,1026
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",229,85,612
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/10/2016 - 6/10/2016, Every day, Daily Average",742,479,1147
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/10/2016 - 6/10/2016, Every day, Daily Average",1205,881,1646
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/10/2016 - 6/10/2016, Every day, Daily Average",906,603,1359
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/10/2016 - 6/10/2016, Every day, Daily Average",1100,966,1251
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/10/2016 - 6/10/2016, Every day, Daily Average",890,558,1417
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/10/2016 - 6/10/2016, Every day, Daily Average",734,444,1212
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/10/2016 - 6/10/2016, Every day, Daily Average",597,364,978
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/10/2016 - 6/10/2016, Every day, Daily Average",1108,835,1468
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/10/2016 - 6/10/2016, Every day, Daily Average",1104,701,1738
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/10/2016 - 6/10/2016, Every day, Daily Average",1352,1128,1619
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/10/2016 - 6/10/2016, Every day, Daily Average",1153,963,1379
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/10/2016 - 6/10/2016, Every day, Daily Average",1860,1396,2477
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/10/2016 - 6/10/2016, Every day, Daily Average",1363,1182,1571
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/10/2016 - 6/10/2016, Every day, Daily Average",1329,927,1903
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/10/2016 - 6/10/2016, Every day, Daily Average",1491,926,2400
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/10/2016 - 6/10/2016, Every day, Daily Average",1377,924,2050
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/10/2016 - 6/10/2016, Every day, Daily Average",1726,1243,2395
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/10/2016 - 6/10/2016, Every day, Daily Average",1398,1159,1684
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/10/2016 - 6/10/2016, Every day, Daily Average",1644,1343,2011
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1221,788,1890
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/10/2016 - 6/10/2016, Every day, Daily Average",2271,1669,3089
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/10/2016 - 6/10/2016, Every day, Daily Average",2175,1661,2847
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/10/2016 - 6/10/2016, Every day, Daily Average",1280,678,2413
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/10/2016 - 6/10/2016, Every day, Daily Average",1996,1518,2624
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/10/2016 - 6/10/2016, Every day, Daily Average",1571,1154,2138
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/10/2016 - 6/10/2016, Every day, Daily Average",1640,1290,2084
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/10/2016 - 6/10/2016, Every day, Daily Average",1492,1175,1893
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/10/2016 - 6/10/2016, Every day, Daily Average",1784,1334,2384
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/10/2016 - 6/10/2016, Every day, Daily Average",1046,768,1423
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/10/2016 - 6/10/2016, Every day, Daily Average",1033,724,1472
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/10/2016 - 6/10/2016, Every day, Daily Average",1916,1620,2264
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/10/2016 - 6/10/2016, Every day, Daily Average",1624,1393,1893
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/10/2016 - 6/10/2016, Every day, Daily Average",1170,856,1598
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/10/2016 - 6/10/2016, Every day, Daily Average",760,474,1216
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/10/2016 - 6/10/2016, Every day, Daily Average",1067,850,1338
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/10/2016 - 6/10/2016, Every day, Daily Average",1546,954,2504
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/10/2016 - 6/10/2016, Every day, Daily Average",1664,1401,1976
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/10/2016 - 6/10/2016, Every day, Daily Average",2164,1606,2914
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/10/2016 - 6/10/2016, Every day, Daily Average",2887,2199,3789
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/10/2016 - 6/10/2016, Every day, Daily Average",946,648,1379
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/10/2016 - 6/10/2016, Every day, Daily Average",768,509,1156
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/10/2016 - 6/10/2016, Every day, Daily Average",1023,744,1405
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/10/2016 - 6/10/2016, Every day, Daily Average",973,702,1346
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/10/2016 - 6/10/2016, Every day, Daily Average",758,454,1264
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/10/2016 - 6/10/2016, Every day, Daily Average",1196,862,1657
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/10/2016 - 6/10/2016, Every day, Daily Average",1076,639,1811
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/10/2016 - 6/10/2016, Every day, Daily Average",1135,800,1608
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/10/2016 - 6/10/2016, Every day, Daily Average",1138,840,1540
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/10/2016 - 6/10/2016, Every day, Daily Average",2029,1473,2793
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/10/2016 - 6/10/2016, Every day, Daily Average",1829,1404,2382
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/10/2016 - 6/10/2016, Every day, Daily Average",1972,1576,2466
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/10/2016 - 6/10/2016, Every day, Daily Average",1821,1587,2088
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/10/2016 - 6/10/2016, Every day, Daily Average",1368,1032,1811
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/10/2016 - 6/10/2016, Every day, Daily Average",1235,880,1731
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/10/2016 - 6/10/2016, Every day, Daily Average",1227,845,1781
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/10/2016 - 6/10/2016, Every day, Daily Average",1310,901,1904
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/10/2016 - 6/10/2016, Every day, Daily Average",1376,1070,1769
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/10/2016 - 6/10/2016, Every day, Daily Average",1297,955,1760
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/10/2016 - 6/10/2016, Every day, Daily Average",1473,1135,1910
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/10/2016 - 6/10/2016, Every day, Daily Average",4473,3025,6613
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/10/2016 - 6/10/2016, Every day, Daily Average",3115,1949,4977
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","6/10/2016 - 6/10/2016, Every day, Daily Average",4637,3739,5750
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/10/2016 - 6/10/2016, Every day, Daily Average",1031,799,1329
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/10/2016 - 6/10/2016, Every day, Daily Average",3298,1979,5495
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/10/2016 - 6/10/2016, Every day, Daily Average",3418,2093,5579
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/10/2016 - 6/10/2016, Every day, Daily Average",2251,1060,4779
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/10/2016 - 6/10/2016, Every day, Daily Average",1256,843,1869
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/10/2016 - 6/10/2016, Every day, Daily Average",1704,1312,2211
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/10/2016 - 6/10/2016, Every day, Daily Average",1550,1226,1958
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/10/2016 - 6/10/2016, Every day, Daily Average",1473,1258,1723
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/10/2016 - 6/10/2016, Every day, Daily Average",1556,1023,2366
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/10/2016 - 6/10/2016, Every day, Daily Average",1397,1156,1687
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/10/2016 - 6/10/2016, Every day, Daily Average",1244,935,1653
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/10/2016 - 6/10/2016, Every day, Daily Average",1195,876,1630
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/10/2016 - 6/10/2016, Every day, Daily Average",1279,962,1699
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/10/2016 - 6/10/2016, Every day, Daily Average",1392,991,1953
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/10/2016 - 6/10/2016, Every day, Daily Average",1386,1062,1808
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/10/2016 - 6/10/2016, Every day, Daily Average",1428,1036,1968
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/10/2016 - 6/10/2016, Every day, Daily Average",1285,960,1718
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/10/2016 - 6/10/2016, Every day, Daily Average",1436,1093,1885
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/10/2016 - 6/10/2016, Every day, Daily Average",1110,788,1562
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/10/2016 - 6/10/2016, Every day, Daily Average",1019,703,1476
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/10/2016 - 6/10/2016, Every day, Daily Average",1139,788,1644
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/10/2016 - 6/10/2016, Every day, Daily Average",1581,988,2528
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/10/2016 - 6/10/2016, Every day, Daily Average",1371,954,1969
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/10/2016 - 6/10/2016, Every day, Daily Average",1763,1384,2245
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/10/2016 - 6/10/2016, Every day, Daily Average",1423,1037,1951
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/10/2016 - 6/10/2016, Every day, Daily Average",1230,772,1959
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/10/2016 - 6/10/2016, Every day, Daily Average",1182,861,1622
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/10/2016 - 6/10/2016, Every day, Daily Average",2037,1573,2637
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/10/2016 - 6/10/2016, Every day, Daily Average",767,487,1206
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/10/2016 - 6/10/2016, Every day, Daily Average",946,649,1377
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/10/2016 - 6/10/2016, Every day, Daily Average",921,653,1297
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/10/2016 - 6/10/2016, Every day, Daily Average",831,532,1296
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/10/2016 - 6/10/2016, Every day, Daily Average",760,454,1272
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/10/2016 - 6/10/2016, Every day, Daily Average",622,367,1052
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/10/2016 - 6/10/2016, Every day, Daily Average",757,458,1249
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/10/2016 - 6/10/2016, Every day, Daily Average",1116,682,1825
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/10/2016 - 6/10/2016, Every day, Daily Average",1111,886,1392
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/10/2016 - 6/10/2016, Every day, Daily Average",940,615,1436
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/10/2016 - 6/10/2016, Every day, Daily Average",1864,1650,2105
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/10/2016 - 6/10/2016, Every day, Daily Average",815,496,1337
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/10/2016 - 6/10/2016, Every day, Daily Average",763,503,1155
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/10/2016 - 6/10/2016, Every day, Daily Average",1046,787,1389
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",663,417,1054
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",807,532,1223
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",873,608,1253
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",918,657,1281
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1574,1247,1985
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1264,925,1725
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1250,988,1580
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",910,630,1313
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1143,774,1686
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1334,888,2002
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1593,1124,2256
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1649,1195,2274
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1379,1000,1900
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",940,598,1475
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1321,942,1851
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1825,1312,2536
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1779,1381,2291
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1598,1233,2070
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1421,1120,1802
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",757,502,1139
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",441,240,808
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",394,208,745
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",196,83,459
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",122,39,376
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",453,248,826
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",475,262,858
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",220,96,502
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",482,251,923
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",823,540,1253
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",878,618,1245
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1221,889,1675
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1668,1341,2074
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1520,1054,2191
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1313,1012,1703
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",2040,1652,2518
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",2035,1665,2486
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/10/2016 - 6/10/2016, Every day, Daily Average",889,627,1259
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1719,1381,2138
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/10/2016 - 6/10/2016, Every day, Daily Average",806,513,1264
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/10/2016 - 6/10/2016, Every day, Daily Average",537,302,953
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/10/2016 - 6/10/2016, Every day, Daily Average",884,566,1378
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1002,695,1443
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1050,736,1497
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1374,976,1933
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",1198,822,1744
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/10/2016 - 6/10/2016, Every day, Daily Average",793,451,1392
