"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/16/2016 - 8/16/2016, Every day, Daily Average",1992,1505,2635
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",249,83,745
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/16/2016 - 8/16/2016, Every day, Daily Average",794,518,1215
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",858,610,1206
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/16/2016 - 8/16/2016, Every day, Daily Average",1076,883,1310
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/16/2016 - 8/16/2016, Every day, Daily Average",1045,854,1277
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/16/2016 - 8/16/2016, Every day, Daily Average",1030,665,1594
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",711,458,1102
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",879,595,1297
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/16/2016 - 8/16/2016, Every day, Daily Average",1820,1404,2357
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/16/2016 - 8/16/2016, Every day, Daily Average",1780,1128,2807
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/16/2016 - 8/16/2016, Every day, Daily Average",1028,714,1478
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/16/2016 - 8/16/2016, Every day, Daily Average",1282,974,1686
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/16/2016 - 8/16/2016, Every day, Daily Average",1908,1549,2349
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/16/2016 - 8/16/2016, Every day, Daily Average",1716,1284,2293
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/16/2016 - 8/16/2016, Every day, Daily Average",1184,861,1627
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/16/2016 - 8/16/2016, Every day, Daily Average",1001,694,1443
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/16/2016 - 8/16/2016, Every day, Daily Average",1368,960,1949
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/16/2016 - 8/16/2016, Every day, Daily Average",1044,738,1475
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/16/2016 - 8/16/2016, Every day, Daily Average",1351,1000,1824
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/16/2016 - 8/16/2016, Every day, Daily Average",1381,1080,1764
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/16/2016 - 8/16/2016, Every day, Daily Average",1799,1396,2316
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/16/2016 - 8/16/2016, Every day, Daily Average",1574,1177,2104
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/16/2016 - 8/16/2016, Every day, Daily Average",1171,865,1585
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/16/2016 - 8/16/2016, Every day, Daily Average",2062,1575,2699
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/16/2016 - 8/16/2016, Every day, Daily Average",1092,706,1687
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/16/2016 - 8/16/2016, Every day, Daily Average",1470,941,2294
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/16/2016 - 8/16/2016, Every day, Daily Average",1460,1078,1976
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1282,941,1745
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",219,78,612
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",630,401,988
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",476,289,781
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",480,280,821
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",842,568,1248
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1090,747,1588
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1379,923,2059
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1721,1280,2312
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/16/2016 - 8/16/2016, Every day, Daily Average",766,487,1204
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/16/2016 - 8/16/2016, Every day, Daily Average",666,459,966
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",851,563,1286
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/16/2016 - 8/16/2016, Every day, Daily Average",1144,882,1483
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/16/2016 - 8/16/2016, Every day, Daily Average",1101,802,1511
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/16/2016 - 8/16/2016, Every day, Daily Average",1138,858,1509
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/16/2016 - 8/16/2016, Every day, Daily Average",1475,1055,2060
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/16/2016 - 8/16/2016, Every day, Daily Average",550,321,940
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/16/2016 - 8/16/2016, Every day, Daily Average",1185,841,1668
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/16/2016 - 8/16/2016, Every day, Daily Average",868,618,1218
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/16/2016 - 8/16/2016, Every day, Daily Average",1195,874,1632
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/16/2016 - 8/16/2016, Every day, Daily Average",513,231,1135
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/16/2016 - 8/16/2016, Every day, Daily Average",917,619,1356
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/16/2016 - 8/16/2016, Every day, Daily Average",1080,745,1565
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/16/2016 - 8/16/2016, Every day, Daily Average",1025,668,1572
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/16/2016 - 8/16/2016, Every day, Daily Average",1294,1025,1632
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/16/2016 - 8/16/2016, Every day, Daily Average",1185,919,1527
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/16/2016 - 8/16/2016, Every day, Daily Average",1433,1154,1778
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","8/16/2016 - 8/16/2016, Every day, Daily Average",1833,1446,2323
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/16/2016 - 8/16/2016, Every day, Daily Average",1455,1044,2026
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/16/2016 - 8/16/2016, Every day, Daily Average",1478,1118,1952
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/16/2016 - 8/16/2016, Every day, Daily Average",1278,953,1713
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/16/2016 - 8/16/2016, Every day, Daily Average",1292,967,1724
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/16/2016 - 8/16/2016, Every day, Daily Average",1441,993,2090
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/16/2016 - 8/16/2016, Every day, Daily Average",1695,1387,2070
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1221,837,1780
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/16/2016 - 8/16/2016, Every day, Daily Average",2015,1360,2983
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1375,1066,1773
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",441,268,724
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",740,496,1101
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",890,632,1251
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1133,832,1542
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",926,539,1589
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1061,790,1424
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1589,988,2553
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1975,1242,3139
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1609,1138,2274
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1253,919,1707
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/16/2016 - 8/16/2016, Every day, Daily Average",677,408,1121
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/16/2016 - 8/16/2016, Every day, Daily Average",900,664,1219
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1591,1084,2333
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/16/2016 - 8/16/2016, Every day, Daily Average",840,517,1362
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/16/2016 - 8/16/2016, Every day, Daily Average",1831,1357,2470
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/16/2016 - 8/16/2016, Every day, Daily Average",1091,717,1658
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/16/2016 - 8/16/2016, Every day, Daily Average",650,353,1195
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/16/2016 - 8/16/2016, Every day, Daily Average",1771,1436,2182
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/16/2016 - 8/16/2016, Every day, Daily Average",948,660,1359
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/16/2016 - 8/16/2016, Every day, Daily Average",1342,927,1942
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1468,1152,1869
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",205,88,472
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",995,541,1827
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1053,649,1706
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",362,193,676
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",202,104,389
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/16/2016 - 8/16/2016, Every day, Daily Average",1783,1285,2473
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",614,361,1043
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1190,875,1616
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",828,510,1342
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/16/2016 - 8/16/2016, Every day, Daily Average",1450,985,2132
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/16/2016 - 8/16/2016, Every day, Daily Average",1866,1460,2384
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",473,264,846
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",877,558,1378
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1661,1242,2221
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/16/2016 - 8/16/2016, Every day, Daily Average",1067,763,1491
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/16/2016 - 8/16/2016, Every day, Daily Average",1068,712,1600
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/16/2016 - 8/16/2016, Every day, Daily Average",993,677,1455
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/16/2016 - 8/16/2016, Every day, Daily Average",1200,845,1703
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/16/2016 - 8/16/2016, Every day, Daily Average",1157,740,1807
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",751,456,1235
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",1818,1248,2647
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/16/2016 - 8/16/2016, Every day, Daily Average",634,369,1088
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/16/2016 - 8/16/2016, Every day, Daily Average",1486,1129,1955
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/16/2016 - 8/16/2016, Every day, Daily Average",735,428,1260
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/16/2016 - 8/16/2016, Every day, Daily Average",821,558,1207
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/16/2016 - 8/16/2016, Every day, Daily Average",1168,783,1740
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/16/2016 - 8/16/2016, Every day, Daily Average",1210,854,1713
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/16/2016 - 8/16/2016, Every day, Daily Average",1012,698,1465
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/16/2016 - 8/16/2016, Every day, Daily Average",1143,836,1562
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/16/2016 - 8/16/2016, Every day, Daily Average",970,707,1330
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/16/2016 - 8/16/2016, Every day, Daily Average",1174,894,1540
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/16/2016 - 8/16/2016, Every day, Daily Average",1285,1000,1649
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/16/2016 - 8/16/2016, Every day, Daily Average",1466,1122,1913
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/16/2016 - 8/16/2016, Every day, Daily Average",1556,1190,2033
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/16/2016 - 8/16/2016, Every day, Daily Average",1625,1128,2339
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/16/2016 - 8/16/2016, Every day, Daily Average",2427,1862,3162
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/16/2016 - 8/16/2016, Every day, Daily Average",1682,1310,2158
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/16/2016 - 8/16/2016, Every day, Daily Average",1935,1486,2518
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/16/2016 - 8/16/2016, Every day, Daily Average",2149,1689,2734
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/16/2016 - 8/16/2016, Every day, Daily Average",1277,921,1769
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/16/2016 - 8/16/2016, Every day, Daily Average",1502,1142,1975
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/16/2016 - 8/16/2016, Every day, Daily Average",1389,882,2186
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/16/2016 - 8/16/2016, Every day, Daily Average",1025,708,1483
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/16/2016 - 8/16/2016, Every day, Daily Average",1886,1189,2989
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/16/2016 - 8/16/2016, Every day, Daily Average",2998,1612,5574
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/16/2016 - 8/16/2016, Every day, Daily Average",1463,1103,1939
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/16/2016 - 8/16/2016, Every day, Daily Average",1590,1203,2100
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",354,171,729
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/16/2016 - 8/16/2016, Every day, Daily Average",1429,1105,1847
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/16/2016 - 8/16/2016, Every day, Daily Average",1746,1150,2650
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",763,531,1095
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/16/2016 - 8/16/2016, Every day, Daily Average",1731,1133,2642
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/16/2016 - 8/16/2016, Every day, Daily Average",1000,693,1441
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/16/2016 - 8/16/2016, Every day, Daily Average",1339,1023,1751
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/16/2016 - 8/16/2016, Every day, Daily Average",1519,1202,1919
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/16/2016 - 8/16/2016, Every day, Daily Average",1896,1590,2259
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/16/2016 - 8/16/2016, Every day, Daily Average",519,258,1042
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/16/2016 - 8/16/2016, Every day, Daily Average",1784,1179,2698
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/16/2016 - 8/16/2016, Every day, Daily Average",1572,1263,1955
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/16/2016 - 8/16/2016, Every day, Daily Average",1352,924,1976
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/16/2016 - 8/16/2016, Every day, Daily Average",1212,823,1783
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/16/2016 - 8/16/2016, Every day, Daily Average",1498,1060,2116
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/16/2016 - 8/16/2016, Every day, Daily Average",1015,648,1589
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/16/2016 - 8/16/2016, Every day, Daily Average",1511,1230,1855
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/16/2016 - 8/16/2016, Every day, Daily Average",1047,697,1571
