"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","6/13/2018 - 6/13/2018, Every day, Daily Average",1153,736,1805
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",885,584,1338
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/13/2018 - 6/13/2018, Every day, Daily Average",793,502,1251
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1279,833,1962
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/13/2018 - 6/13/2018, Every day, Daily Average",2124,1517,2972
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/13/2018 - 6/13/2018, Every day, Daily Average",1809,1527,2142
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",324,204,514
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/13/2018 - 6/13/2018, Every day, Daily Average",1906,1631,2227
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",983,658,1467
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",835,548,1271
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",420,255,691
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",694,446,1079
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",816,572,1164
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",689,435,1090
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",653,395,1077
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/13/2018 - 6/13/2018, Every day, Daily Average",1054,763,1455
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/13/2018 - 6/13/2018, Every day, Daily Average",1542,1145,2076
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/13/2018 - 6/13/2018, Every day, Daily Average",1910,1416,2574
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/13/2018 - 6/13/2018, Every day, Daily Average",1263,827,1927
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",523,321,850
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/13/2018 - 6/13/2018, Every day, Daily Average",1642,1385,1946
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/13/2018 - 6/13/2018, Every day, Daily Average",1790,1465,2186
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/13/2018 - 6/13/2018, Every day, Daily Average",2473,1831,3339
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/13/2018 - 6/13/2018, Every day, Daily Average",1324,879,1992
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",260,97,692
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/13/2018 - 6/13/2018, Every day, Daily Average",753,472,1199
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1017,654,1581
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/13/2018 - 6/13/2018, Every day, Daily Average",1104,810,1503
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/13/2018 - 6/13/2018, Every day, Daily Average",1178,992,1397
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/13/2018 - 6/13/2018, Every day, Daily Average",1170,806,1697
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",714,439,1159
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",907,596,1380
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/13/2018 - 6/13/2018, Every day, Daily Average",2011,1603,2521
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/13/2018 - 6/13/2018, Every day, Daily Average",1647,1227,2209
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",862,623,1191
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/13/2018 - 6/13/2018, Every day, Daily Average",1789,1464,2186
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/13/2018 - 6/13/2018, Every day, Daily Average",1988,1437,2750
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/13/2018 - 6/13/2018, Every day, Daily Average",1568,1203,2042
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/13/2018 - 6/13/2018, Every day, Daily Average",1160,786,1711
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/13/2018 - 6/13/2018, Every day, Daily Average",1122,695,1810
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/13/2018 - 6/13/2018, Every day, Daily Average",1247,876,1773
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/13/2018 - 6/13/2018, Every day, Daily Average",1006,712,1421
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",1201,827,1742
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/13/2018 - 6/13/2018, Every day, Daily Average",1628,1197,2213
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/13/2018 - 6/13/2018, Every day, Daily Average",2492,1881,3300
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/13/2018 - 6/13/2018, Every day, Daily Average",1992,1523,2603
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/13/2018 - 6/13/2018, Every day, Daily Average",1551,1184,2030
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/13/2018 - 6/13/2018, Every day, Daily Average",1413,973,2051
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/13/2018 - 6/13/2018, Every day, Daily Average",2523,1872,3399
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/13/2018 - 6/13/2018, Every day, Daily Average",1165,726,1868
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/13/2018 - 6/13/2018, Every day, Daily Average",1271,926,1743
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/13/2018 - 6/13/2018, Every day, Daily Average",1748,1285,2377
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1377,967,1959
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",174,58,519
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",619,404,946
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",456,259,801
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",546,307,971
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",945,600,1487
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1329,909,1943
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1240,819,1876
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/13/2018 - 6/13/2018, Every day, Daily Average",755,490,1162
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/13/2018 - 6/13/2018, Every day, Daily Average",767,528,1114
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/13/2018 - 6/13/2018, Every day, Daily Average",2000,1664,2403
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",768,513,1149
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/13/2018 - 6/13/2018, Every day, Daily Average",2902,2485,3388
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/13/2018 - 6/13/2018, Every day, Daily Average",1980,1474,2658
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/13/2018 - 6/13/2018, Every day, Daily Average",2195,1907,2525
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/13/2018 - 6/13/2018, Every day, Daily Average",2954,2144,4069
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/13/2018 - 6/13/2018, Every day, Daily Average",1384,987,1939
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/13/2018 - 6/13/2018, Every day, Daily Average",960,696,1323
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/13/2018 - 6/13/2018, Every day, Daily Average",1175,740,1863
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/13/2018 - 6/13/2018, Every day, Daily Average",1284,883,1866
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/13/2018 - 6/13/2018, Every day, Daily Average",495,271,901
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/13/2018 - 6/13/2018, Every day, Daily Average",1375,972,1943
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/13/2018 - 6/13/2018, Every day, Daily Average",861,571,1297
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/13/2018 - 6/13/2018, Every day, Daily Average",1217,869,1702
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",457,223,934
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",817,553,1206
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",1029,656,1613
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",992,685,1436
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",1454,1049,2014
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/13/2018 - 6/13/2018, Every day, Daily Average",1340,971,1847
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/13/2018 - 6/13/2018, Every day, Daily Average",1683,1239,2284
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/13/2018 - 6/13/2018, Every day, Daily Average",3175,2398,4202
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/13/2018 - 6/13/2018, Every day, Daily Average",1760,1363,2271
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/13/2018 - 6/13/2018, Every day, Daily Average",1980,1447,2708
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/13/2018 - 6/13/2018, Every day, Daily Average",1146,810,1620
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/13/2018 - 6/13/2018, Every day, Daily Average",1165,882,1538
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/13/2018 - 6/13/2018, Every day, Daily Average",1230,932,1621
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/13/2018 - 6/13/2018, Every day, Daily Average",2144,1477,3110
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1253,897,1749
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/13/2018 - 6/13/2018, Every day, Daily Average",1370,917,2046
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/13/2018 - 6/13/2018, Every day, Daily Average",1615,1118,2330
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/13/2018 - 6/13/2018, Every day, Daily Average",2283,2003,2601
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/13/2018 - 6/13/2018, Every day, Daily Average",2273,1738,2971
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1598,1159,2202
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",475,260,865
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",873,530,1435
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",971,662,1422
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1195,831,1718
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",805,461,1405
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1809,1152,2839
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1676,1196,2346
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",2077,1422,3032
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1539,1181,2003
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1232,859,1766
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/13/2018 - 6/13/2018, Every day, Daily Average",744,445,1241
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/13/2018 - 6/13/2018, Every day, Daily Average",1010,751,1358
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1835,1126,2988
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",725,479,1095
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/13/2018 - 6/13/2018, Every day, Daily Average",2018,1432,2842
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/13/2018 - 6/13/2018, Every day, Daily Average",2135,1688,2699
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/13/2018 - 6/13/2018, Every day, Daily Average",2645,1903,3675
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/13/2018 - 6/13/2018, Every day, Daily Average",1007,826,1227
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/13/2018 - 6/13/2018, Every day, Daily Average",1207,854,1703
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",542,318,922
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/13/2018 - 6/13/2018, Every day, Daily Average",1683,1283,2207
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/13/2018 - 6/13/2018, Every day, Daily Average",1084,725,1620
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/13/2018 - 6/13/2018, Every day, Daily Average",1461,1025,2080
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1560,1181,2059
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",177,84,371
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1081,634,1842
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1111,716,1723
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1755,1409,2185
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",397,219,718
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/13/2018 - 6/13/2018, Every day, Daily Average",2407,1805,3208
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",193,104,354
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/13/2018 - 6/13/2018, Every day, Daily Average",1889,1389,2568
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",663,392,1120
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1281,938,1749
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",741,471,1165
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/13/2018 - 6/13/2018, Every day, Daily Average",2019,1492,2731
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/13/2018 - 6/13/2018, Every day, Daily Average",2768,2002,3825
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/13/2018 - 6/13/2018, Every day, Daily Average",1353,951,1923
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/13/2018 - 6/13/2018, Every day, Daily Average",2252,1693,2995
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",516,281,945
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",864,538,1386
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1881,1203,2939
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/13/2018 - 6/13/2018, Every day, Daily Average",944,656,1357
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/13/2018 - 6/13/2018, Every day, Daily Average",1051,682,1618
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/13/2018 - 6/13/2018, Every day, Daily Average",901,586,1385
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",1185,842,1667
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/13/2018 - 6/13/2018, Every day, Daily Average",1360,814,2270
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/13/2018 - 6/13/2018, Every day, Daily Average",3274,2325,4609
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",754,470,1207
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/13/2018 - 6/13/2018, Every day, Daily Average",1794,1549,2077
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/13/2018 - 6/13/2018, Every day, Daily Average",676,407,1120
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/13/2018 - 6/13/2018, Every day, Daily Average",1935,1397,2679
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/13/2018 - 6/13/2018, Every day, Daily Average",641,367,1118
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",829,547,1255
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",1030,736,1440
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",1074,766,1505
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",997,709,1401
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/13/2018 - 6/13/2018, Every day, Daily Average",1108,747,1642
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/13/2018 - 6/13/2018, Every day, Daily Average",1006,621,1627
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/13/2018 - 6/13/2018, Every day, Daily Average",1289,918,1809
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/13/2018 - 6/13/2018, Every day, Daily Average",1459,1066,1995
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/13/2018 - 6/13/2018, Every day, Daily Average",1554,1160,2080
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/13/2018 - 6/13/2018, Every day, Daily Average",1694,1291,2221
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/13/2018 - 6/13/2018, Every day, Daily Average",1730,1210,2473
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/13/2018 - 6/13/2018, Every day, Daily Average",3126,2333,4187
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/13/2018 - 6/13/2018, Every day, Daily Average",3014,2606,3484
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/13/2018 - 6/13/2018, Every day, Daily Average",1959,1443,2659
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/13/2018 - 6/13/2018, Every day, Daily Average",2170,1515,3107
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/13/2018 - 6/13/2018, Every day, Daily Average",2390,1706,3347
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/13/2018 - 6/13/2018, Every day, Daily Average",2502,1903,3288
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/13/2018 - 6/13/2018, Every day, Daily Average",1562,1060,2299
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/13/2018 - 6/13/2018, Every day, Daily Average",1627,1227,2156
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/13/2018 - 6/13/2018, Every day, Daily Average",1856,1453,2370
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/13/2018 - 6/13/2018, Every day, Daily Average",1583,1071,2338
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/13/2018 - 6/13/2018, Every day, Daily Average",1259,822,1926
