"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/29/2019 - 1/29/2019, Every day, Daily Average",1558,1281,1893
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/29/2019 - 1/29/2019, Every day, Daily Average",836,601,1162
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/29/2019 - 1/29/2019, Every day, Daily Average",1048,828,1325
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",1330,1003,1762
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",186,85,405
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",851,558,1295
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",876,583,1314
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",1548,1412,1696
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",326,190,556
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",185,101,336
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/29/2019 - 1/29/2019, Every day, Daily Average",1378,1222,1553
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",540,317,918
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",1120,864,1450
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",761,460,1256
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/29/2019 - 1/29/2019, Every day, Daily Average",2448,1901,3151
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/29/2019 - 1/29/2019, Every day, Daily Average",1240,902,1703
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/29/2019 - 1/29/2019, Every day, Daily Average",2039,1643,2529
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",400,224,712
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",717,490,1048
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",1641,1307,2060
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/29/2019 - 1/29/2019, Every day, Daily Average",1033,714,1494
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/29/2019 - 1/29/2019, Every day, Daily Average",947,672,1333
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/29/2019 - 1/29/2019, Every day, Daily Average",783,543,1128
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/29/2019 - 1/29/2019, Every day, Daily Average",1172,851,1613
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/29/2019 - 1/29/2019, Every day, Daily Average",921,655,1293
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",658,393,1101
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",1636,1452,1843
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/29/2019 - 1/29/2019, Every day, Daily Average",541,332,879
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/29/2019 - 1/29/2019, Every day, Daily Average",1467,1074,2002
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/29/2019 - 1/29/2019, Every day, Daily Average",553,328,930
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/29/2019 - 1/29/2019, Every day, Daily Average",870,591,1278
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/29/2019 - 1/29/2019, Every day, Daily Average",1074,780,1478
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/29/2019 - 1/29/2019, Every day, Daily Average",1064,753,1502
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/29/2019 - 1/29/2019, Every day, Daily Average",917,684,1227
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/29/2019 - 1/29/2019, Every day, Daily Average",992,735,1337
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/29/2019 - 1/29/2019, Every day, Daily Average",856,617,1186
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/29/2019 - 1/29/2019, Every day, Daily Average",1204,923,1570
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/29/2019 - 1/29/2019, Every day, Daily Average",1335,1026,1736
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/29/2019 - 1/29/2019, Every day, Daily Average",1456,1152,1839
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/29/2019 - 1/29/2019, Every day, Daily Average",1593,1248,2032
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/29/2019 - 1/29/2019, Every day, Daily Average",1538,1216,1944
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/29/2019 - 1/29/2019, Every day, Daily Average",2250,1734,2919
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/29/2019 - 1/29/2019, Every day, Daily Average",2323,2203,2449
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/29/2019 - 1/29/2019, Every day, Daily Average",1738,1387,2177
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/29/2019 - 1/29/2019, Every day, Daily Average",2135,1730,2633
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/29/2019 - 1/29/2019, Every day, Daily Average",2968,2459,3581
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/29/2019 - 1/29/2019, Every day, Daily Average",2883,2314,3590
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/29/2019 - 1/29/2019, Every day, Daily Average",3251,2611,4047
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/29/2019 - 1/29/2019, Every day, Daily Average",1218,915,1620
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/29/2019 - 1/29/2019, Every day, Daily Average",1408,1095,1809
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/29/2019 - 1/29/2019, Every day, Daily Average",1677,1405,2001
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/29/2019 - 1/29/2019, Every day, Daily Average",1038,783,1375
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/29/2019 - 1/29/2019, Every day, Daily Average",922,664,1279
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/29/2019 - 1/29/2019, Every day, Daily Average",1431,1136,1801
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/29/2019 - 1/29/2019, Every day, Daily Average",1436,1038,1985
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/29/2019 - 1/29/2019, Every day, Daily Average",1533,1190,1974
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/29/2019 - 1/29/2019, Every day, Daily Average",285,139,581
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/29/2019 - 1/29/2019, Every day, Daily Average",2149,1849,2496
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/29/2019 - 1/29/2019, Every day, Daily Average",2083,1634,2655
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/29/2019 - 1/29/2019, Every day, Daily Average",1018,777,1333
