"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/10/2018 - 6/10/2018, Every day, Daily Average",831,575,1200
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/10/2018 - 6/10/2018, Every day, Daily Average",1063,841,1342
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/10/2018 - 6/10/2018, Every day, Daily Average",1367,1095,1706
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1062,792,1422
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",141,51,386
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",507,358,717
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",497,304,811
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",385,225,656
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",649,419,1003
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",927,668,1285
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",962,714,1294
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/10/2018 - 6/10/2018, Every day, Daily Average",584,416,819
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/10/2018 - 6/10/2018, Every day, Daily Average",706,504,987
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/10/2018 - 6/10/2018, Every day, Daily Average",1970,1712,2265
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",712,483,1048
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/10/2018 - 6/10/2018, Every day, Daily Average",2376,2131,2648
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/10/2018 - 6/10/2018, Every day, Daily Average",1821,1530,2166
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/10/2018 - 6/10/2018, Every day, Daily Average",1473,1141,1901
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/10/2018 - 6/10/2018, Every day, Daily Average",1699,1469,1964
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/10/2018 - 6/10/2018, Every day, Daily Average",1717,1538,1915
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/10/2018 - 6/10/2018, Every day, Daily Average",2033,1749,2362
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/10/2018 - 6/10/2018, Every day, Daily Average",2049,1566,2680
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/10/2018 - 6/10/2018, Every day, Daily Average",2523,2203,2889
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/10/2018 - 6/10/2018, Every day, Daily Average",1149,977,1350
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/10/2018 - 6/10/2018, Every day, Daily Average",867,668,1124
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/10/2018 - 6/10/2018, Every day, Daily Average",895,687,1165
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/10/2018 - 6/10/2018, Every day, Daily Average",1035,762,1405
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/10/2018 - 6/10/2018, Every day, Daily Average",381,246,590
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/10/2018 - 6/10/2018, Every day, Daily Average",1036,789,1358
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/10/2018 - 6/10/2018, Every day, Daily Average",696,493,981
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/10/2018 - 6/10/2018, Every day, Daily Average",950,718,1255
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",359,174,739
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",781,542,1124
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",848,582,1234
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",961,669,1379
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",1155,823,1619
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/10/2018 - 6/10/2018, Every day, Daily Average",1225,926,1619
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/10/2018 - 6/10/2018, Every day, Daily Average",1245,963,1608
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/10/2018 - 6/10/2018, Every day, Daily Average",1797,1570,2056
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/10/2018 - 6/10/2018, Every day, Daily Average",1163,923,1464
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/10/2018 - 6/10/2018, Every day, Daily Average",1079,817,1423
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/10/2018 - 6/10/2018, Every day, Daily Average",1683,1376,2058
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/10/2018 - 6/10/2018, Every day, Daily Average",1078,799,1453
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/10/2018 - 6/10/2018, Every day, Daily Average",1156,876,1525
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/10/2018 - 6/10/2018, Every day, Daily Average",1172,881,1557
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/10/2018 - 6/10/2018, Every day, Daily Average",1626,1308,2021
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/10/2018 - 6/10/2018, Every day, Daily Average",2203,1716,2827
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1051,785,1406
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/10/2018 - 6/10/2018, Every day, Daily Average",1213,808,1820
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/10/2018 - 6/10/2018, Every day, Daily Average",1307,1078,1584
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/10/2018 - 6/10/2018, Every day, Daily Average",1822,1619,2049
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/10/2018 - 6/10/2018, Every day, Daily Average",1962,1608,2393
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1228,954,1579
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",369,211,643
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",624,405,960
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",804,575,1123
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1015,737,1397
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",583,365,930
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1143,882,1481
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1274,941,1723
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1514,1047,2189
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1426,1132,1795
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1100,798,1514
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1733,1461,2054
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/10/2018 - 6/10/2018, Every day, Daily Average",609,386,958
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/10/2018 - 6/10/2018, Every day, Daily Average",943,744,1194
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1315,1015,1702
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",622,415,932
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/10/2018 - 6/10/2018, Every day, Daily Average",1477,1318,1654
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/10/2018 - 6/10/2018, Every day, Daily Average",1609,1496,1729
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/10/2018 - 6/10/2018, Every day, Daily Average",2024,1561,2623
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/10/2018 - 6/10/2018, Every day, Daily Average",1052,825,1340
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/10/2018 - 6/10/2018, Every day, Daily Average",904,669,1220
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",456,265,783
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/10/2018 - 6/10/2018, Every day, Daily Average",1436,1262,1633
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/10/2018 - 6/10/2018, Every day, Daily Average",797,598,1061
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/10/2018 - 6/10/2018, Every day, Daily Average",1142,843,1546
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1260,1015,1563
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",171,84,347
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",767,455,1292
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",795,567,1112
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1646,1354,2000
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",329,177,609
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/10/2018 - 6/10/2018, Every day, Daily Average",1956,1649,2318
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",184,104,323
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/10/2018 - 6/10/2018, Every day, Daily Average",2169,1762,2669
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/10/2018 - 6/10/2018, Every day, Daily Average",1376,1146,1651
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",489,283,843
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1379,1211,1570
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1038,761,1415
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","6/10/2018 - 6/10/2018, Every day, Daily Average",1542,1272,1868
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",693,446,1075
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/10/2018 - 6/10/2018, Every day, Daily Average",1699,1441,2002
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/10/2018 - 6/10/2018, Every day, Daily Average",1962,1846,2084
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/10/2018 - 6/10/2018, Every day, Daily Average",1106,897,1362
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/10/2018 - 6/10/2018, Every day, Daily Average",1788,1527,2092
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",396,217,722
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",565,397,803
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1427,1114,1826
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/10/2018 - 6/10/2018, Every day, Daily Average",853,627,1159
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/10/2018 - 6/10/2018, Every day, Daily Average",843,601,1180
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/10/2018 - 6/10/2018, Every day, Daily Average",735,505,1069
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",1080,821,1419
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/10/2018 - 6/10/2018, Every day, Daily Average",845,622,1146
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",603,356,1020
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/10/2018 - 6/10/2018, Every day, Daily Average",1747,1355,2251
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/10/2018 - 6/10/2018, Every day, Daily Average",525,328,838
"1116","Harborwalk, Waterfront, Boston","339","0 Autumn Lane, Natick","6/10/2018 - 6/10/2018, Every day, Daily Average",2258,1767,2885
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/10/2018 - 6/10/2018, Every day, Daily Average",1253,1016,1543
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/10/2018 - 6/10/2018, Every day, Daily Average",502,305,826
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/10/2018 - 6/10/2018, Every day, Daily Average",2537,2222,2896
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",748,514,1087
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",993,745,1322
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/10/2018 - 6/10/2018, Every day, Daily Average",1001,723,1385
