"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/5/2016 - 2/5/2016, Every day, Daily Average",1052,598,1849
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/5/2016 - 2/5/2016, Every day, Daily Average",1552,696,3458
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1421,935,2157
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",580,395,851
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/5/2016 - 2/5/2016, Every day, Daily Average",2060,1394,3042
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/5/2016 - 2/5/2016, Every day, Daily Average",2144,1501,3061
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",411,191,880
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",204,77,536
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/5/2016 - 2/5/2016, Every day, Daily Average",634,418,961
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/5/2016 - 2/5/2016, Every day, Daily Average",1067,842,1351
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/5/2016 - 2/5/2016, Every day, Daily Average",802,581,1105
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/5/2016 - 2/5/2016, Every day, Daily Average",747,542,1028
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/5/2016 - 2/5/2016, Every day, Daily Average",578,386,864
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/5/2016 - 2/5/2016, Every day, Daily Average",521,349,775
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/5/2016 - 2/5/2016, Every day, Daily Average",1055,822,1353
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/5/2016 - 2/5/2016, Every day, Daily Average",924,661,1290
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/5/2016 - 2/5/2016, Every day, Daily Average",1678,1283,2193
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/5/2016 - 2/5/2016, Every day, Daily Average",1430,1085,1884
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/5/2016 - 2/5/2016, Every day, Daily Average",1150,855,1546
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/5/2016 - 2/5/2016, Every day, Daily Average",1112,789,1566
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/5/2016 - 2/5/2016, Every day, Daily Average",1023,843,1240
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/5/2016 - 2/5/2016, Every day, Daily Average",1564,1166,2096
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/5/2016 - 2/5/2016, Every day, Daily Average",1749,1309,2336
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/5/2016 - 2/5/2016, Every day, Daily Average",2038,1525,2723
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",736,542,998
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/5/2016 - 2/5/2016, Every day, Daily Average",920,774,1092
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/5/2016 - 2/5/2016, Every day, Daily Average",1786,1428,2232
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/5/2016 - 2/5/2016, Every day, Daily Average",1377,1104,1717
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/5/2016 - 2/5/2016, Every day, Daily Average",1625,1355,1948
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/5/2016 - 2/5/2016, Every day, Daily Average",1453,1209,1746
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/5/2016 - 2/5/2016, Every day, Daily Average",886,710,1105
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/5/2016 - 2/5/2016, Every day, Daily Average",862,631,1177
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/5/2016 - 2/5/2016, Every day, Daily Average",2007,1667,2415
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/5/2016 - 2/5/2016, Every day, Daily Average",1036,746,1438
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/5/2016 - 2/5/2016, Every day, Daily Average",687,430,1095
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/5/2016 - 2/5/2016, Every day, Daily Average",1005,767,1315
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/5/2016 - 2/5/2016, Every day, Daily Average",1085,800,1470
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/5/2016 - 2/5/2016, Every day, Daily Average",1677,1387,2027
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/5/2016 - 2/5/2016, Every day, Daily Average",823,551,1229
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/5/2016 - 2/5/2016, Every day, Daily Average",707,489,1020
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/5/2016 - 2/5/2016, Every day, Daily Average",967,683,1367
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/5/2016 - 2/5/2016, Every day, Daily Average",914,662,1261
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/5/2016 - 2/5/2016, Every day, Daily Average",606,398,921
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/5/2016 - 2/5/2016, Every day, Daily Average",1100,779,1552
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/5/2016 - 2/5/2016, Every day, Daily Average",1033,782,1363
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/5/2016 - 2/5/2016, Every day, Daily Average",913,635,1312
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/5/2016 - 2/5/2016, Every day, Daily Average",1037,778,1381
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/5/2016 - 2/5/2016, Every day, Daily Average",1618,1270,2059
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/5/2016 - 2/5/2016, Every day, Daily Average",1233,874,1738
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/5/2016 - 2/5/2016, Every day, Daily Average",1113,805,1537
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/5/2016 - 2/5/2016, Every day, Daily Average",1027,817,1290
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/5/2016 - 2/5/2016, Every day, Daily Average",1089,844,1403
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/5/2016 - 2/5/2016, Every day, Daily Average",1179,965,1439
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/5/2016 - 2/5/2016, Every day, Daily Average",1113,912,1357
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/5/2016 - 2/5/2016, Every day, Daily Average",1241,987,1559
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/5/2016 - 2/5/2016, Every day, Daily Average",2410,1094,5305
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/5/2016 - 2/5/2016, Every day, Daily Average",1014,775,1325
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/5/2016 - 2/5/2016, Every day, Daily Average",1756,1311,2351
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/5/2016 - 2/5/2016, Every day, Daily Average",1562,1177,2072
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/5/2016 - 2/5/2016, Every day, Daily Average",1605,1077,2390
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/5/2016 - 2/5/2016, Every day, Daily Average",1427,1130,1801
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/5/2016 - 2/5/2016, Every day, Daily Average",1273,1027,1577
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/5/2016 - 2/5/2016, Every day, Daily Average",993,761,1294
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/5/2016 - 2/5/2016, Every day, Daily Average",1101,841,1440
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/5/2016 - 2/5/2016, Every day, Daily Average",1213,947,1553
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/5/2016 - 2/5/2016, Every day, Daily Average",1298,1034,1629
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/5/2016 - 2/5/2016, Every day, Daily Average",1191,996,1424
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/5/2016 - 2/5/2016, Every day, Daily Average",1164,878,1541
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/5/2016 - 2/5/2016, Every day, Daily Average",1360,1005,1839
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/5/2016 - 2/5/2016, Every day, Daily Average",1006,748,1352
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/5/2016 - 2/5/2016, Every day, Daily Average",903,664,1227
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/5/2016 - 2/5/2016, Every day, Daily Average",880,705,1098
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/5/2016 - 2/5/2016, Every day, Daily Average",1115,910,1366
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/5/2016 - 2/5/2016, Every day, Daily Average",1386,954,2011
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/5/2016 - 2/5/2016, Every day, Daily Average",1250,925,1689
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/5/2016 - 2/5/2016, Every day, Daily Average",2245,940,5359
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/5/2016 - 2/5/2016, Every day, Daily Average",1136,828,1557
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/5/2016 - 2/5/2016, Every day, Daily Average",689,468,1013
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/5/2016 - 2/5/2016, Every day, Daily Average",854,620,1174
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/5/2016 - 2/5/2016, Every day, Daily Average",848,674,1065
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/5/2016 - 2/5/2016, Every day, Daily Average",788,573,1083
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/5/2016 - 2/5/2016, Every day, Daily Average",625,422,924
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/5/2016 - 2/5/2016, Every day, Daily Average",525,345,797
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/5/2016 - 2/5/2016, Every day, Daily Average",667,444,1001
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/5/2016 - 2/5/2016, Every day, Daily Average",801,570,1123
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/5/2016 - 2/5/2016, Every day, Daily Average",797,583,1089
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/5/2016 - 2/5/2016, Every day, Daily Average",2467,1734,3508
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/5/2016 - 2/5/2016, Every day, Daily Average",640,442,926
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/5/2016 - 2/5/2016, Every day, Daily Average",660,462,941
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/5/2016 - 2/5/2016, Every day, Daily Average",1043,793,1370
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",562,355,887
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",700,460,1065
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",856,585,1250
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",880,599,1290
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1411,1107,1798
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1111,702,1758
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1212,952,1542
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",861,594,1247
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1356,758,2424
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1532,984,2382
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1544,1074,2218
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",927,639,1343
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",674,479,947
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",951,758,1192
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1830,1302,2570
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1611,1159,2238
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1716,1366,2154
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1360,944,1957
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",660,432,1007
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",362,190,687
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",327,185,576
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",167,73,381
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",110,39,308
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",435,234,807
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",428,233,783
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",195,84,451
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",411,211,799
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",755,514,1108
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",779,530,1144
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1094,808,1481
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1528,1110,2101
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1440,1005,2062
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1221,883,1688
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1670,1347,2069
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1877,1478,2383
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/5/2016 - 2/5/2016, Every day, Daily Average",904,636,1283
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/5/2016 - 2/5/2016, Every day, Daily Average",774,510,1172
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/5/2016 - 2/5/2016, Every day, Daily Average",548,314,956
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/5/2016 - 2/5/2016, Every day, Daily Average",884,616,1268
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",867,609,1233
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1173,819,1678
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1249,822,1895
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1167,734,1853
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",579,350,957
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",872,479,1584
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",916,544,1541
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/5/2016 - 2/5/2016, Every day, Daily Average",830,569,1209
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/5/2016 - 2/5/2016, Every day, Daily Average",1040,546,1980
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/5/2016 - 2/5/2016, Every day, Daily Average",1660,804,3425
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/5/2016 - 2/5/2016, Every day, Daily Average",980,836,1148
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",615,373,1011
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/5/2016 - 2/5/2016, Every day, Daily Average",792,444,1410
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",767,483,1217
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/5/2016 - 2/5/2016, Every day, Daily Average",1217,991,1493
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/5/2016 - 2/5/2016, Every day, Daily Average",713,488,1040
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/5/2016 - 2/5/2016, Every day, Daily Average",1674,1290,2171
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/5/2016 - 2/5/2016, Every day, Daily Average",1862,771,4491
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/5/2016 - 2/5/2016, Every day, Daily Average",1014,746,1377
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/5/2016 - 2/5/2016, Every day, Daily Average",1676,1241,2262
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/5/2016 - 2/5/2016, Every day, Daily Average",1918,1412,2604
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/5/2016 - 2/5/2016, Every day, Daily Average",678,506,907
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/5/2016 - 2/5/2016, Every day, Daily Average",2405,1671,3461
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/5/2016 - 2/5/2016, Every day, Daily Average",946,777,1151
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/5/2016 - 2/5/2016, Every day, Daily Average",925,641,1334
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/5/2016 - 2/5/2016, Every day, Daily Average",878,745,1034
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/5/2016 - 2/5/2016, Every day, Daily Average",375,221,634
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/5/2016 - 2/5/2016, Every day, Daily Average",989,777,1257
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/5/2016 - 2/5/2016, Every day, Daily Average",908,660,1247
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/5/2016 - 2/5/2016, Every day, Daily Average",920,641,1320
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/5/2016 - 2/5/2016, Every day, Daily Average",1298,941,1789
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/5/2016 - 2/5/2016, Every day, Daily Average",1068,824,1382
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/5/2016 - 2/5/2016, Every day, Daily Average",1872,1357,2580
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/5/2016 - 2/5/2016, Every day, Daily Average",1474,1079,2012
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/5/2016 - 2/5/2016, Every day, Daily Average",1348,1005,1807
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/5/2016 - 2/5/2016, Every day, Daily Average",1166,898,1512
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/5/2016 - 2/5/2016, Every day, Daily Average",749,532,1053
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/5/2016 - 2/5/2016, Every day, Daily Average",1715,1434,2050
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",285,113,714
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",769,539,1096
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",422,225,790
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",700,463,1058
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",842,597,1187
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",540,334,872
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1892,1290,2773
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1522,1179,1964
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",294,185,467
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1447,643,3253
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",1246,858,1807
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/5/2016 - 2/5/2016, Every day, Daily Average",1850,1428,2395
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/5/2016 - 2/5/2016, Every day, Daily Average",772,593,1003
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/5/2016 - 2/5/2016, Every day, Daily Average",1469,1112,1939
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/5/2016 - 2/5/2016, Every day, Daily Average",1169,986,1385
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/5/2016 - 2/5/2016, Every day, Daily Average",1035,769,1392
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/5/2016 - 2/5/2016, Every day, Daily Average",1716,1238,2378
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/5/2016 - 2/5/2016, Every day, Daily Average",1120,911,1376
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/5/2016 - 2/5/2016, Every day, Daily Average",718,483,1066
